bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2120,2020,221,6.07,Me,5,4,V,,,2.3,Sh,2.0,484
2121,2020,221,6.07,Me,5,5,M,0.0,0.0,6.05,Me,6.0,484
2122,2020,222,12.34,Me,8,1,V,,,,,,484
2123,2020,222,12.34,Me,8,2,M,0.0,0.0,2.36,Sh,1.0,484
2124,2020,222,12.34,Me,8,2,V,,,,,,484
2125,2020,222,12.34,Me,8,3,M,0.0,0.0,2.76,Sh,3.0,484
2126,2020,222,12.34,Me,8,4,S,0.0,0.0,,,,484
2127,2020,222,12.34,Me,8,5,V,,,2.11,Sh,3.0,484
2128,2020,222,12.34,Me,8,6,S,0.0,0.0,,,,484
2129,2020,222,12.34,Me,8,7,S,0.0,0.0,,,,484
2130,2020,222,12.34,Me,8,8,M,0.0,0.0,6.32,Me,5.0,484
2131,2020,223,14.2,Me,9,1,V,,,0.23,Sh,1.0,484
2132,2020,223,14.2,Me,9,2,B,,,,,,484
2133,2020,223,14.2,Me,9,3,S,0.0,0.0,,,,484
2134,2020,223,14.2,Me,9,4,B,,,,,,484
2135,2020,223,14.2,Me,9,5,V,,,,,,484
2136,2020,223,14.2,Me,9,6,M,0.0,0.0,0.03,Sh,2.0,484
2137,2020,223,14.2,Me,9,6,V,,,6.25,Me,9.0,484
2138,2020,223,14.2,Me,9,6,M,0.0,0.0,0.27,Sh,2.0,484
2139,2020,223,14.2,Me,9,6,V,,,2.16,Sh,4.0,484
2140,2020,223,14.2,Me,9,6,M,0.0,0.0,3.58,Sh,5.0,484
2141,2020,223,14.2,Me,9,7,M,1.0,3.0,3.56,Sh,3.0,484
2142,2020,223,14.2,Me,9,7,M,0.0,0.0,6.15,Me,2.0,484
2143,2020,223,14.2,Me,9,8,V,,,1.74,Sh,1.0,484
2144,2020,223,14.2,Me,9,8,V,,,6.04,Me,4.0,484
2145,2020,223,14.2,Me,9,8,M,0.0,0.0,2.34,Sh,5.0,484
2146,2020,223,14.2,Me,9,9,V,,,3.43,Sh,3.0,484
2147,2020,223,14.2,Me,9,9,M,0.0,0.0,7.15,Me,6.0,484
2148,2020,224,29.83,Lo,12,1,B,,,,,,484
2149,2020,224,29.83,Lo,12,2,V,,,3.03,Sh,2.0,484
2150,2020,224,29.83,Lo,12,3,M,,,,,,484
2151,2020,224,29.83,Lo,12,4,V,,,,,,484
2152,2020,224,29.83,Lo,12,5,M,0.0,0.0,0.69,Sh,1.0,484
2153,2020,224,29.83,Lo,12,6,S,0.0,0.0,,,,484
2154,2020,224,29.83,Lo,12,7,S,0.0,0.0,,,,484
2155,2020,224,29.83,Lo,12,8,B,,,,,,484
2156,2020,224,29.83,Lo,12,9,V,,,10.82,Me,9.0,484
2157,2020,224,29.83,Lo,12,10,M,0.0,0.0,5.7,Me,5.0,484
2158,2020,224,29.83,Lo,12,11,M,0.0,0.0,5.66,Me,5.0,484
2159,2020,224,29.83,Lo,12,11,M,1.0,5.0,12.41,Me,7.0,484
2160,2020,224,29.83,Lo,12,12,V,,,7.72,Me,5.0,484
2161,2020,225,29.69,Lo,8,1,M,,,,,,484
2162,2020,225,29.69,Lo,8,2,M,0.0,0.0,5.0,Sh,4.0,484
2163,2020,225,29.69,Lo,8,3,B,,,,,,484
2164,2020,225,29.69,Lo,8,4,S,0.0,0.0,,,,484
2165,2020,225,29.69,Lo,8,5,B,,,,,,484
2166,2020,225,29.69,Lo,8,6,S,0.0,0.0,,,,484
2167,2020,225,29.69,Lo,8,7,S,0.0,0.0,,,,484
2168,2020,225,29.69,Lo,8,8,M,1.0,2.0,6.03,Me,5.0,484
2169,2020,226,42.8,VLo,12,1,M,,,,,,484
2170,2020,226,42.8,VLo,12,2,M,1.0,3.0,3.19,Sh,2.0,484
2171,2020,226,42.8,VLo,12,3,M,1.0,1.0,1.72,Sh,3.0,484
2172,2020,226,42.8,VLo,12,4,V,,,5.99,Me,7.0,484
2173,2020,226,42.8,VLo,12,5,M,,,,,,484
2174,2020,226,42.8,VLo,12,5,M,1.0,2.0,0.17,Sh,1.0,484
2175,2020,226,42.8,VLo,12,5,V,,,0.68,Sh,2.0,484
2176,2020,226,42.8,VLo,12,6,S,0.0,0.0,,,,484
2177,2020,226,42.8,VLo,12,7,B,,,,,,484
2178,2020,226,42.8,VLo,12,8,S,0.0,0.0,,,,484
2179,2020,226,42.8,VLo,12,9,S,0.0,0.0,,,,484
2180,2020,226,42.8,VLo,12,10,M,0.0,0.0,8.48,Me,5.0,484
2181,2020,226,42.8,VLo,12,10,V,,,2.01,Sh,3.0,484
2182,2020,226,42.8,VLo,12,11,V,,,12.56,Me,5.0,484
2183,2020,226,42.8,VLo,12,11,V,,,6.48,Me,3.0,484
2184,2020,226,42.8,VLo,12,12,M,1.0,4.0,5.33,Me,7.0,484
2185,2020,227,28.46,Lo,13,1,B,,,,,,484
2186,2020,227,28.46,Lo,13,2,M,0.0,0.0,1.5,Sh,4.0,484
2187,2020,227,28.46,Lo,13,2,V,,,,,,484
2188,2020,227,28.46,Lo,13,3,M,,,,,,484
2189,2020,227,28.46,Lo,13,4,M,0.0,0.0,0.72,Sh,2.0,484
2190,2020,227,28.46,Lo,13,4,M,0.0,0.0,1.99,Sh,1.0,484
2191,2020,227,28.46,Lo,13,5,M,1.0,3.0,1.98,Sh,2.0,484
2192,2020,227,28.46,Lo,13,5,V,,,0.38,Sh,2.0,484
2193,2020,227,28.46,Lo,13,5,M,0.0,0.0,4.66,Sh,4.0,484
2194,2020,227,28.46,Lo,13,5,V,,,1.07,Sh,1.0,484
2195,2020,227,28.46,Lo,13,6,S,0.0,0.0,,,,484
2196,2020,227,28.46,Lo,13,7,S,0.0,0.0,,,,484
2197,2020,227,28.46,Lo,13,8,M,1.0,2.0,2.52,Sh,3.0,484
2198,2020,227,28.46,Lo,13,8,V,,,3.86,Sh,5.0,484
2199,2020,227,28.46,Lo,13,9,M,0.0,0.0,2.28,Sh,5.0,484
2200,2020,227,28.46,Lo,13,9,V,,,9.77,Me,5.0,484
2201,2020,227,28.46,Lo,13,10,M,0.0,0.0,0.09,Sh,1.0,484
2202,2020,227,28.46,Lo,13,10,M,0.0,0.0,2.46,Sh,2.0,484
2203,2020,227,28.46,Lo,13,10,V,,,1.22,Sh,1.0,484
2204,2020,227,28.46,Lo,13,11,V,,,8.6,Me,3.0,484
2205,2020,227,28.46,Lo,13,11,M,1.0,6.0,2.96,Sh,1.0,484
2206,2020,227,28.46,Lo,13,12,S,0.0,0.0,,,,484
2207,2020,227,28.46,Lo,13,13,M,1.0,1.0,7.99,Me,8.0,484
2208,2020,228,37.36,Lo,10,1,V,,,,,,484
2209,2020,228,37.36,Lo,10,1,M,0.0,0.0,1.44,Sh,5.0,484
2210,2020,228,37.36,Lo,10,1,V,,,,,,484
2211,2020,228,37.36,Lo,10,2,V,,,,,,484
2212,2020,228,37.36,Lo,10,3,V,,,2.18,Sh,2.0,484
2213,2020,228,37.36,Lo,10,3,V,,,4.06,Sh,6.0,484
2214,2020,228,37.36,Lo,10,3,M,0.0,0.0,0.13,Sh,6.0,484
2215,2020,228,37.36,Lo,10,4,S,0.0,0.0,,,,484
2216,2020,228,37.36,Lo,10,5,B,,,,,,484
2217,2020,228,37.36,Lo,10,6,S,0.0,0.0,,,,484
2218,2020,228,37.36,Lo,10,7,M,1.0,1.0,2.59,Sh,5.0,484
2219,2020,228,37.36,Lo,10,8,V,,,11.37,Me,7.0,484
2220,2020,228,37.36,Lo,10,9,V,,,7.79,Me,5.0,484
2221,2020,228,37.36,Lo,10,10,M,0.0,0.0,5.1,Me,7.0,484
2222,2020,229,27.3,Lo,10,1,B,,,,,,484
2223,2020,229,27.3,Lo,10,2,S,0.0,0.0,,,,484
2224,2020,229,27.3,Lo,10,3,M,1.0,7.0,4.12,Sh,5.0,484
2225,2020,229,27.3,Lo,10,4,S,0.0,0.0,,,,484
2226,2020,229,27.3,Lo,10,5,S,0.0,0.0,,,,484
2227,2020,229,27.3,Lo,10,6,S,0.0,0.0,,,,484
2228,2020,229,27.3,Lo,10,7,S,0.0,0.0,,,,484
2229,2020,229,27.3,Lo,10,8,M,0.0,0.0,4.85,Sh,5.0,484
2230,2020,229,27.3,Lo,10,8,M,0.0,0.0,1.18,Sh,3.0,484
2231,2020,229,27.3,Lo,10,8,V,,,1.96,Sh,2.0,484
2232,2020,229,27.3,Lo,10,9,M,0.0,0.0,8.4,Me,5.0,484
2233,2020,229,27.3,Lo,10,10,V,,,4.68,Sh,6.0,484
2234,2020,230,56.16,VLo,19,1,B,,,,,,484
2235,2020,230,56.16,VLo,19,2,M,1.0,1.0,1.4,Sh,2.0,484
2236,2020,230,56.16,VLo,19,3,M,0.0,0.0,6.01,Me,2.0,484
2237,2020,230,56.16,VLo,19,4,B,,,,,,484
2238,2020,230,56.16,VLo,19,5,M,,,,,,484
2239,2020,230,56.16,VLo,19,6,V,,,1.64,Sh,3.0,484
2240,2020,230,56.16,VLo,19,7,S,0.0,0.0,,,,484
2241,2020,230,56.16,VLo,19,8,M,1.0,2.0,5.77,Me,6.0,484
2242,2020,230,56.16,VLo,19,9,V,,,8.61,Me,4.0,484
2243,2020,230,56.16,VLo,19,9,M,0.0,0.0,6.41,Me,2.0,484
2244,2020,230,56.16,VLo,19,10,S,0.0,0.0,,,,484
2245,2020,230,56.16,VLo,19,11,S,0.0,0.0,,,,484
2246,2020,230,56.16,VLo,19,12,V,,,5.26,Me,4.0,484
2247,2020,230,56.16,VLo,19,13,M,0.0,0.0,8.37,Me,8.0,484
2248,2020,230,56.16,VLo,19,14,S,0.0,0.0,,,,484
2249,2020,230,56.16,VLo,19,15,M,1.0,4.0,9.47,Me,7.0,484
2250,2020,230,56.16,VLo,19,16,M,1.0,3.0,8.87,Me,5.0,484
2251,2020,230,56.16,VLo,19,17,V,,,5.91,Me,6.0,484
2252,2020,230,56.16,VLo,19,17,V,,,9.71,Me,6.0,484
2253,2020,230,56.16,VLo,19,17,V,,,4.22,Sh,6.0,484
2254,2020,230,56.16,VLo,19,18,V,,,7.6,Me,4.0,484
2255,2020,230,56.16,VLo,19,18,V,,,4.66,Sh,2.0,484
2256,2020,230,56.16,VLo,19,19,V,,,8.62,Me,4.0,484
2257,2020,230,56.16,VLo,19,19,M,0.0,0.0,7.54,Me,4.0,484
