bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3770,2021,585,3.52,Sh,6,4,V,,,6.88,Me,6.0,118
3771,2021,585,3.52,Sh,6,5,M,1.0,3.0,2.6,Sh,4.0,118
3772,2021,585,3.52,Sh,6,6,M,0.0,0.0,4.76,Sh,5.0,118
3773,2021,586,0.71,Sh,1,1,V,,,6.33,Me,3.0,118
3774,2021,586,0.71,Sh,1,1,V,,,3.99,Sh,7.0,118
3775,2021,586,1.64,Sh,1,1,B,,,,,,118
3776,2021,589,1.47,Sh,4,1,B,,,,,,118
3777,2021,589,1.47,Sh,4,2,S,0.0,0.0,,,,118
3778,2021,589,1.47,Sh,4,3,S,0.0,0.0,,,,118
3779,2021,589,1.47,Sh,4,4,V,,,1.72,Sh,2.0,118
3780,2021,591,1.38,Sh,3,1,B,,,,,,118
3781,2021,591,1.38,Sh,3,2,B,,,,,,118
3782,2021,591,1.38,Sh,3,3,B,,,,,,118
3783,2021,592,6.16,Me,4,1,B,,,,,,118
3784,2021,592,6.16,Me,4,2,V,,,1.5,Sh,2.0,118
3785,2021,592,6.16,Me,4,3,M,1.0,2.0,3.95,Sh,4.0,118
3786,2021,592,6.16,Me,4,3,M,0.0,0.0,2.65,Sh,4.0,118
3787,2021,592,6.16,Me,4,4,V,,,3.72,Sh,4.0,118
3788,2021,592,6.16,Me,4,4,M,0.0,0.0,1.15,Sh,4.0,118
3789,2021,593,2.94,Sh,3,1,B,,,,,,118
3790,2021,593,2.94,Sh,3,2,V,,,,,,118
3791,2021,593,2.94,Sh,3,2,V,,,1.2,Sh,2.0,118
3792,2021,593,2.94,Sh,3,3,M,1.0,8.0,6.5,Me,5.0,118
3793,2021,594,6.97,Me,2,1,V,,,6.55,Me,6.0,118
3794,2021,594,6.97,Me,2,1,V,,,2.74,Sh,3.0,118
3795,2021,594,6.97,Me,2,2,S,0.0,0.0,,,,118
3796,2021,595,5.88,Me,6,1,B,,,,,,118
3797,2021,595,5.88,Me,6,2,M,0.0,0.0,2.56,Sh,1.0,118
3798,2021,595,5.88,Me,6,2,V,,,,,,118
3799,2021,595,5.88,Me,6,3,M,0.0,0.0,2.07,Sh,3.0,118
3800,2021,595,5.88,Me,6,4,S,0.0,0.0,,,,118
3801,2021,595,5.88,Me,6,5,M,0.0,0.0,2.77,Sh,2.0,118
3802,2021,595,5.88,Me,6,6,V,,,3.46,Sh,2.0,118
3803,2021,595,5.88,Me,6,6,V,,,2.8,Sh,5.0,118
3804,2021,596,11.15,Me,6,1,B,,,,,,118
3805,2021,596,11.15,Me,6,2,S,0.0,0.0,,,,118
3806,2021,596,11.15,Me,6,3,V,,,3.7,Sh,4.0,118
3807,2021,596,11.15,Me,6,4,V,,,0.34,Sh,1.0,118
3808,2021,596,11.15,Me,6,5,V,,,9.33,Me,5.0,118
3809,2021,596,11.15,Me,6,6,M,0.0,0.0,11.61,Me,6.0,118
3810,2021,597,10.91,Me,8,1,B,,,,,,118
3811,2021,597,10.91,Me,8,2,B,,,,,,118
3812,2021,597,10.91,Me,8,3,V,,,4.77,Sh,5.0,118
3813,2021,597,10.91,Me,8,4,V,,,0.87,Sh,1.0,118
3814,2021,597,10.91,Me,8,4,V,,,2.32,Sh,5.0,118
3815,2021,597,10.91,Me,8,5,M,0.0,0.0,0.54,Sh,1.0,118
3816,2021,597,10.91,Me,8,5,V,,,8.19,Me,6.0,118
3817,2021,597,10.91,Me,8,5,V,,,2.64,Sh,1.0,118
3818,2021,597,10.91,Me,8,6,M,1.0,4.0,3.16,Sh,3.0,118
3819,2021,597,10.91,Me,8,7,V,,,6.44,Me,6.0,118
3820,2021,597,10.91,Me,8,7,M,0.0,0.0,2.27,Sh,3.0,118
3821,2021,597,10.91,Me,8,8,V,,,6.15,Me,8.0,118
3822,2021,597,10.91,Me,8,8,V,,,5.0,Sh,5.0,118
3823,2021,600,0.53,Sh,2,1,V,,,1.21,Sh,3.0,118
3824,2021,600,0.53,Sh,2,1,V,,,,,,118
3825,2021,600,0.53,Sh,2,1,V,,,,,,118
3826,2021,600,0.53,Sh,2,2,B,,,,,,118
3827,2021,601,1.24,Sh,4,1,B,,,,,,118
3828,2021,601,1.24,Sh,4,2,V,,,0.44,Sh,1.0,118
3829,2021,601,1.24,Sh,4,3,M,1.0,3.0,6.15,Me,4.0,118
3830,2021,601,1.24,Sh,4,4,B,,,,,,118
3831,2021,602,1.13,Sh,2,1,B,,,,,,118
3832,2021,602,1.13,Sh,2,2,S,0.0,0.0,,,,118
3833,2021,602,1.46,Sh,3,1,V,,,1.09,Sh,2.0,118
3834,2021,602,1.46,Sh,3,2,M,1.0,2.0,1.58,Sh,3.0,118
3835,2021,602,1.46,Sh,3,3,V,,,6.1,Me,5.0,118
3836,2021,602,1.46,Sh,3,3,M,,,,,,118
3837,2021,604,3.91,Sh,4,1,M,,,,,,118
3838,2021,604,3.91,Sh,4,2,S,0.0,0.0,,,,118
3839,2021,604,3.91,Sh,4,3,S,0.0,0.0,,,,118
3840,2021,604,3.91,Sh,4,4,S,0.0,0.0,,,,118
3841,2021,605,1.53,Sh,2,1,M,0.0,0.0,1.67,Sh,2.0,118
3842,2021,605,1.53,Sh,2,2,S,0.0,0.0,,,,118
3843,2021,606,2.07,Sh,3,1,V,,,1.25,Sh,3.0,118
3844,2021,606,2.07,Sh,3,2,B,,,,,,118
3845,2021,606,2.07,Sh,3,3,B,,,,,,118
3846,2021,607,9.44,Me,7,1,B,,,,,,118
3847,2021,607,9.44,Me,7,2,M,0.0,0.0,2.12,Sh,3.0,118
3848,2021,607,9.44,Me,7,3,V,,,2.81,Sh,8.0,118
3849,2021,607,9.44,Me,7,4,S,0.0,0.0,,,,118
3850,2021,607,9.44,Me,7,5,B,,,,,,118
3851,2021,607,9.44,Me,7,6,M,0.0,0.0,4.52,Sh,4.0,118
3852,2021,607,9.44,Me,7,7,V,,,2.86,Sh,3.0,118
3853,2021,607,9.44,Me,7,7,M,0.0,0.0,5.88,Me,5.0,118
3854,2021,609,3.21,Sh,2,1,M,0.0,0.0,3.45,Sh,4.0,118
3855,2021,609,3.21,Sh,2,1,V,,,1.95,Sh,2.0,118
3856,2021,609,3.21,Sh,2,2,V,,,6.96,Me,4.0,118
3857,2021,610,3.28,Sh,4,1,M,0.0,0.0,3.49,Sh,3.0,118
3858,2021,610,3.28,Sh,4,1,V,,,0.51,Sh,1.0,118
3859,2021,610,3.28,Sh,4,2,B,,,,,,118
3860,2021,610,3.28,Sh,4,3,M,1.0,4.0,1.6,Sh,2.0,118
3861,2021,610,3.28,Sh,4,3,M,0.0,0.0,1.09,Sh,1.0,118
3862,2021,610,3.28,Sh,4,3,M,0.0,0.0,5.29,Me,2.0,118
3863,2021,610,3.28,Sh,4,3,V,,,3.68,Sh,3.0,118
3864,2021,610,3.28,Sh,4,4,V,,,1.35,Sh,2.0,118
3865,2021,610,3.28,Sh,4,4,V,,,2.98,Sh,4.0,118
3866,2021,611,5.04,Me,5,1,B,,,,,,118
3867,2021,611,5.04,Me,5,2,B,,,,,,118
3868,2021,611,5.04,Me,5,3,V,,,0.98,Sh,3.0,118
3869,2021,611,5.04,Me,5,4,S,0.0,0.0,,,,118
3870,2021,611,5.04,Me,5,5,M,0.0,0.0,7.47,Me,5.0,118
3871,2021,612,11.06,Me,6,1,V,,,0.63,Sh,1.0,118
3872,2021,612,11.06,Me,6,2,M,0.0,0.0,2.81,Sh,5.0,118
3873,2021,612,11.06,Me,6,3,S,0.0,0.0,,,,118
3874,2021,612,11.06,Me,6,4,V,,,3.76,Sh,2.0,118
3875,2021,612,11.06,Me,6,4,V,,,2.72,Sh,1.0,118
3876,2021,612,11.06,Me,6,4,M,0.0,0.0,5.36,Me,5.0,118
3877,2021,612,11.06,Me,6,5,V,,,5.63,Me,6.0,118
3878,2021,612,11.06,Me,6,6,M,0.0,0.0,4.59,Sh,9.0,118
3879,2021,613,4.62,Sh,7,1,V,,,2.55,Sh,4.0,118
3880,2021,613,4.62,Sh,7,2,M,,,,,,118
3881,2021,613,4.62,Sh,7,3,B,,,,,,118
3882,2021,613,4.62,Sh,7,4,S,0.0,0.0,,,,118
3883,2021,613,4.62,Sh,7,5,M,0.0,0.0,2.02,Sh,3.0,118
3884,2021,613,4.62,Sh,7,6,M,1.0,6.0,6.41,Me,6.0,118
3885,2021,613,4.62,Sh,7,7,M,1.0,3.0,6.99,Me,6.0,118
3886,2021,614,5.7,Me,7,1,V,,,,,,118
3887,2021,614,5.7,Me,7,1,V,,,2.29,Sh,3.0,118
3888,2021,614,5.7,Me,7,2,V,,,3.4,Sh,1.0,118
3889,2021,614,5.7,Me,7,3,S,0.0,0.0,,,,118
3890,2021,614,5.7,Me,7,4,S,0.0,0.0,,,,118
3891,2021,614,5.7,Me,7,5,M,1.0,3.0,2.72,Sh,3.0,118
3892,2021,614,5.7,Me,7,6,S,0.0,0.0,,,,118
3893,2021,614,5.7,Me,7,7,S,0.0,0.0,,,,118
3894,2021,615,6.26,Me,9,1,B,,,,,,118
3895,2021,615,6.26,Me,9,2,M,0.0,0.0,3.69,Sh,2.0,118
3896,2021,615,6.26,Me,9,3,B,,,,,,118
3897,2021,615,6.26,Me,9,4,M,1.0,3.0,4.1,Sh,4.0,118
3898,2021,615,6.26,Me,9,5,M,1.0,8.0,1.31,Sh,3.0,118
3899,2021,615,6.26,Me,9,6,M,0.0,0.0,10.03,Me,4.0,118
3900,2021,615,6.26,Me,9,7,V,,,5.08,Me,1.0,118
3901,2021,615,6.26,Me,9,8,M,0.0,0.0,4.18,Sh,4.0,118
3902,2021,615,6.26,Me,9,9,M,0.0,0.0,10.9,Me,6.0,118
3903,2021,616,2.97,Sh,5,1,B,,,,,,118
3904,2021,616,2.97,Sh,5,2,V,,,7.81,Me,6.0,118
3905,2021,616,2.97,Sh,5,2,M,0.0,0.0,0.8,Sh,3.0,118
3906,2021,616,2.97,Sh,5,2,V,,,2.96,Sh,7.0,118
3907,2021,616,2.97,Sh,5,3,B,,,,,,118
3908,2021,616,2.97,Sh,5,4,S,0.0,0.0,,,,118
3909,2021,616,2.97,Sh,5,5,V,,,3.88,Sh,5.0,118
3910,2021,616,2.97,Sh,5,5,V,,,,,,118
3911,2021,618,2.29,Sh,3,1,V,,,1.2,Sh,2.0,118
3912,2021,618,2.29,Sh,3,2,M,,,,,,118
3913,2021,618,2.29,Sh,3,3,V,,,,,,118
3914,2021,619,7.27,Me,7,1,B,,,,,,118
3915,2021,619,7.27,Me,7,2,V,,,0.63,Sh,7.0,118
3916,2021,619,7.27,Me,7,3,V,,,3.77,Sh,5.0,118
3917,2021,619,7.27,Me,7,3,V,,,1.43,Sh,4.0,118
3918,2021,619,7.27,Me,7,4,B,,,,,,118
3919,2021,619,7.27,Me,7,5,M,0.0,0.0,3.15,Sh,6.0,118
3920,2021,619,7.27,Me,7,6,S,0.0,0.0,,,,118
3921,2021,619,7.27,Me,7,7,V,,,8.42,Me,4.0,118
3922,2021,620,1.5,Sh,5,1,S,0.0,0.0,,,,118
3923,2021,620,1.5,Sh,5,2,V,,,,,,118
3924,2021,620,1.5,Sh,5,3,S,0.0,0.0,,,,118
3925,2021,620,1.5,Sh,5,4,M,1.0,3.0,2.9,Sh,2.0,118
3926,2021,620,1.5,Sh,5,4,V,,,,,,118
3927,2021,620,1.5,Sh,5,4,M,0.0,0.0,5.17,Me,3.0,118
3928,2021,620,1.5,Sh,5,5,M,1.0,6.0,7.37,Me,5.0,118
3929,2021,621,3.14,Sh,2,1,V,,,9.78,Me,4.0,118
3930,2021,621,3.14,Sh,2,2,S,0.0,0.0,,,,118
3931,2021,621,1.93,Sh,2,1,V,,,2.73,Sh,5.0,118
3932,2021,621,1.93,Sh,2,2,V,,,1.82,Sh,5.0,118
3933,2021,621,1.93,Sh,2,2,V,,,9.19,Me,5.0,118
3934,2021,621,1.93,Sh,2,2,M,0.0,0.0,3.29,Sh,3.0,118
3935,2021,622,8.25,Me,9,1,V,,,,,,118
3936,2021,622,8.25,Me,9,2,M,0.0,0.0,0.59,Sh,3.0,118
3937,2021,622,8.25,Me,9,3,V,,,1.96,Sh,3.0,118
3938,2021,622,8.25,Me,9,4,M,1.0,1.0,1.29,Sh,2.0,118
3939,2021,622,8.25,Me,9,4,V,,,1.26,Sh,1.0,118
3940,2021,622,8.25,Me,9,5,S,0.0,0.0,,,,118
3941,2021,622,8.25,Me,9,6,M,1.0,4.0,5.69,Me,5.0,118
3942,2021,622,8.25,Me,9,6,M,,,,,,118
3943,2021,622,8.25,Me,9,7,B,,,,,,118
3944,2021,622,8.25,Me,9,8,V,,,4.49,Sh,8.0,118
3945,2021,622,8.25,Me,9,9,M,1.0,5.0,7.4,Me,6.0,118
3946,2021,622,8.25,Me,9,9,M,0.0,0.0,4.56,Sh,3.0,118
3947,2021,625,3.15,Sh,5,1,V,,,1.77,Sh,3.0,118
3948,2021,625,3.15,Sh,5,2,V,,,1.51,Sh,2.0,118
3949,2021,625,3.15,Sh,5,3,S,0.0,0.0,,,,118
3950,2021,625,3.15,Sh,5,4,S,0.0,0.0,,,,118
3951,2021,625,3.15,Sh,5,5,M,0.0,0.0,4.13,Sh,1.0,118
3952,2021,626,3.07,Sh,4,1,B,,,,,,118
3953,2021,626,3.07,Sh,4,2,V,,,5.02,Me,2.0,118
3954,2021,626,3.07,Sh,4,2,M,0.0,0.0,2.37,Sh,2.0,118
3955,2021,626,3.07,Sh,4,2,V,,,4.22,Sh,6.0,118
3956,2021,626,3.07,Sh,4,3,M,1.0,5.0,4.09,Sh,5.0,118
3957,2021,626,3.07,Sh,4,4,V,,,4.26,Sh,5.0,118
3958,2021,627,1.03,Sh,4,1,B,,,,,,118
3959,2021,627,1.03,Sh,4,2,B,,,,,,118
3960,2021,627,1.03,Sh,4,3,M,0.0,0.0,1.51,Sh,3.0,118
3961,2021,627,1.03,Sh,4,4,B,,,,,,118
3962,2021,628,1.7,Sh,4,1,B,,,,,,118
3963,2021,628,1.7,Sh,4,2,S,0.0,0.0,,,,118
3964,2021,628,1.7,Sh,4,3,V,,,,,,118
3965,2021,628,1.7,Sh,4,3,M,1.0,4.0,6.67,Me,6.0,118
3966,2021,628,1.7,Sh,4,4,B,,,,,,118
3967,2021,630,0.44,Sh,1,1,V,,,0.51,Sh,3.0,118
3968,2021,630,0.44,Sh,1,1,V,,,0.21,Sh,3.0,118
3969,2021,630,0.44,Sh,1,1,V,,,0.83,Sh,2.0,118
3970,2021,630,0.44,Sh,1,1,M,,,,,,118
3971,2021,630,0.44,Sh,1,1,V,,,2.9,Sh,3.0,118
3972,2021,631,5.28,Me,3,1,V,,,1.35,Sh,4.0,118
3973,2021,631,5.28,Me,3,2,V,,,0.36,Sh,3.0,118
3974,2021,631,5.28,Me,3,2,V,,,2.46,Sh,7.0,118
3975,2021,631,5.28,Me,3,2,V,,,2.74,Sh,4.0,118
3976,2021,631,5.28,Me,3,3,V,,,6.28,Me,3.0,118
3977,2021,631,5.28,Me,3,3,V,,,5.03,Me,4.0,118
3978,2021,631,5.28,Me,3,3,V,,,3.13,Sh,4.0,118
3979,2021,633,2.96,Sh,3,1,V,,,,,,118
3980,2021,633,2.96,Sh,3,2,S,0.0,0.0,,,,118
3981,2021,633,2.96,Sh,3,3,V,,,,,,118
3982,2021,633,2.96,Sh,3,3,M,0.0,0.0,5.12,Me,4.0,118
3983,2021,633,2.96,Sh,3,3,V,,,1.64,Sh,2.0,118
3984,2021,633,2.96,Sh,3,3,M,0.0,0.0,4.42,Sh,6.0,118
3985,2021,633,2.96,Sh,3,3,M,0.0,0.0,6.12,Me,6.0,118
3986,2021,635,4.71,Sh,1,1,B,,,,,,118
3987,2021,636,10.4,Me,8,1,S,0.0,0.0,,,,118
3988,2021,636,10.4,Me,8,2,V,,,3.21,Sh,1.0,118
3989,2021,636,10.4,Me,8,2,V,,,1.07,Sh,4.0,118
3990,2021,636,10.4,Me,8,3,B,,,,,,118
3991,2021,636,10.4,Me,8,4,V,,,3.33,Sh,5.0,118
3992,2021,636,10.4,Me,8,4,M,0.0,0.0,1.08,Sh,3.0,118
3993,2021,636,10.4,Me,8,5,V,,,1.6,Sh,1.0,118
3994,2021,636,10.4,Me,8,6,V,,,3.07,Sh,4.0,118
3995,2021,636,10.4,Me,8,7,M,0.0,0.0,2.99,Sh,2.0,118
3996,2021,636,10.4,Me,8,8,M,0.0,0.0,5.24,Me,6.0,118
3997,2021,637,2.01,Sh,4,1,V,,,0.7,Sh,1.0,118
3998,2021,637,2.01,Sh,4,2,S,0.0,0.0,,,,118
3999,2021,637,2.01,Sh,4,3,S,0.0,0.0,,,,118
4000,2021,637,2.01,Sh,4,4,M,0.0,0.0,0.31,Sh,2.0,118
4001,2021,637,2.01,Sh,4,4,M,,,,,,118
4002,2021,638,6.57,Me,8,1,M,0.0,0.0,1.81,Sh,4.0,118
4003,2021,638,6.57,Me,8,1,M,,,,,,118
4004,2021,638,6.57,Me,8,1,V,,,,,,118
4005,2021,638,6.57,Me,8,2,V,,,,,,118
4006,2021,638,6.57,Me,8,2,M,,,,,,118
4007,2021,638,6.57,Me,8,3,V,,,,,,118
4008,2021,638,6.57,Me,8,3,V,,,,,,118
4009,2021,638,6.57,Me,8,3,V,,,4.33,Sh,2.0,118
4010,2021,638,6.57,Me,8,4,M,,,,,,118
4011,2021,638,6.57,Me,8,5,M,1.0,2.0,1.29,Sh,2.0,118
4012,2021,638,6.57,Me,8,6,V,,,6.9,Me,5.0,118
4013,2021,638,6.57,Me,8,7,M,1.0,4.0,0.19,Sh,2.0,118
4014,2021,638,6.57,Me,8,8,M,0.0,0.0,6.73,Me,5.0,118
4015,2021,638,6.57,Me,8,8,M,0.0,0.0,4.73,Sh,4.0,118
4016,2021,638,6.57,Me,8,8,M,0.0,0.0,3.52,Sh,5.0,118
4017,2021,638,6.57,Me,8,8,M,0.0,0.0,3.97,Sh,2.0,118
4018,2021,638,6.57,Me,8,8,M,0.0,0.0,5.51,Me,6.0,118
4019,2021,639,10.17,Me,4,1,S,0.0,0.0,,,,118
4020,2021,639,10.17,Me,4,2,V,,,2.14,Sh,3.0,118
4021,2021,639,10.17,Me,4,3,B,,,,,,118
4022,2021,639,10.17,Me,4,4,M,1.0,5.0,2.38,Sh,1.0,118
4023,2021,640,10.32,Me,9,1,S,0.0,0.0,,,,118
4024,2021,640,10.32,Me,9,2,V,,,0.61,Sh,2.0,118
4025,2021,640,10.32,Me,9,3,B,,,,,,118
4026,2021,640,10.32,Me,9,4,V,,,,,,118
4027,2021,640,10.32,Me,9,4,M,0.0,0.0,2.16,Sh,1.0,118
4028,2021,640,10.32,Me,9,5,M,1.0,4.0,0.37,Sh,1.0,118
4029,2021,640,10.32,Me,9,6,M,1.0,3.0,2.52,Sh,4.0,118
4030,2021,640,10.32,Me,9,6,M,0.0,0.0,2.72,Sh,2.0,118
4031,2021,640,10.32,Me,9,7,V,,,4.38,Sh,6.0,118
4032,2021,640,10.32,Me,9,8,M,1.0,2.0,5.03,Me,1.0,118
4033,2021,640,10.32,Me,9,9,S,0.0,0.0,,,,118
4034,2021,641,8.28,Me,5,1,B,,,,,,118
4035,2021,641,8.28,Me,5,2,M,,,,,,118
4036,2021,641,8.28,Me,5,2,V,,,3.44,Sh,1.0,118
4037,2021,641,8.28,Me,5,2,V,,,,,,118
4038,2021,641,8.28,Me,5,2,M,0.0,0.0,1.58,Sh,4.0,118
4039,2021,641,8.28,Me,5,3,M,0.0,0.0,4.95,Sh,6.0,118
4040,2021,641,8.28,Me,5,3,V,,,4.15,Sh,3.0,118
4041,2021,641,8.28,Me,5,3,M,0.0,0.0,1.39,Sh,1.0,118
4042,2021,641,8.28,Me,5,4,V,,,,,,118
4043,2021,641,8.28,Me,5,5,M,1.0,2.0,5.39,Me,4.0,118
4044,2021,642,10.72,Me,7,1,V,,,1.87,Sh,4.0,118
4045,2021,642,10.72,Me,7,2,V,,,,,,118
4046,2021,642,10.72,Me,7,3,M,0.0,0.0,2.39,Sh,3.0,118
4047,2021,642,10.72,Me,7,4,S,0.0,0.0,,,,118
4048,2021,642,10.72,Me,7,5,V,,,5.09,Me,4.0,118
4049,2021,642,10.72,Me,7,6,M,1.0,3.0,5.3,Me,5.0,118
4050,2021,642,10.72,Me,7,7,V,,,2.63,Sh,2.0,118
4051,2021,642,10.72,Me,7,7,M,0.0,0.0,7.87,Me,7.0,118
4052,2021,644,3.77,Sh,4,1,V,,,1.93,Sh,4.0,118
4053,2021,644,3.77,Sh,4,2,S,0.0,0.0,,,,118
4054,2021,644,3.77,Sh,4,3,V,,,5.56,Me,2.0,118
4055,2021,644,3.77,Sh,4,3,V,,,0.23,Sh,4.0,118
4056,2021,644,3.77,Sh,4,3,M,0.0,0.0,1.49,Sh,5.0,118
4057,2021,644,3.77,Sh,4,3,V,,,,,,118
4058,2021,644,3.77,Sh,4,3,M,0.0,0.0,6.85,Me,5.0,118
4059,2021,644,3.77,Sh,4,3,V,,,0.13,Sh,1.0,118
4060,2021,644,3.77,Sh,4,4,M,0.0,0.0,4.87,Sh,5.0,118
4061,2021,644,3.77,Sh,4,4,M,0.0,0.0,2.8,Sh,2.0,118
4062,2021,645,2.38,Sh,4,1,B,,,,,,118
4063,2021,645,2.38,Sh,4,2,M,,,,,,118
4064,2021,645,2.38,Sh,4,2,V,,,,,,118
4065,2021,645,2.38,Sh,4,3,V,,,2.83,Sh,4.0,118
4066,2021,645,2.38,Sh,4,4,M,0.0,0.0,7.4,Me,6.0,118
4067,2021,645,2.38,Sh,4,4,M,0.0,0.0,1.94,Sh,3.0,118
4068,2021,646,2.84,Sh,2,1,B,,,,,,118
4069,2021,646,2.84,Sh,2,2,V,,,4.11,Sh,5.0,118
4070,2021,646,2.84,Sh,2,2,V,,,7.5,Me,7.0,118
4071,2021,649,10.84,Me,5,1,V,,,3.82,Sh,3.0,118
4072,2021,649,10.84,Me,5,2,M,,,,,,118
4073,2021,649,10.84,Me,5,3,S,0.0,0.0,,,,118
4074,2021,649,10.84,Me,5,4,V,,,5.33,Me,7.0,118
4075,2021,649,10.84,Me,5,5,M,0.0,0.0,4.66,Sh,1.0,118
4076,2021,649,10.84,Me,5,5,V,,,3.09,Sh,2.0,118
4077,2021,649,10.84,Me,5,5,M,1.0,5.0,5.39,Me,7.0,118
4078,2021,649,10.84,Me,5,5,V,,,0.11,Sh,2.0,118
4079,2021,651,1.98,Sh,3,1,B,,,,,,118
4080,2021,651,1.98,Sh,3,2,V,,,4.73,Sh,3.0,118
4081,2021,651,1.98,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,118
4082,2021,651,1.98,Sh,3,3,M,0.0,0.0,7.69,Me,8.0,118
4083,2021,651,0.74,Sh,3,1,M,,,,,,118
4084,2021,651,0.74,Sh,3,2,M,1.0,6.0,7.7,Me,3.0,118
4085,2021,651,0.74,Sh,3,3,V,,,0.62,Sh,2.0,118
4086,2021,651,0.74,Sh,3,3,M,0.0,0.0,2.42,Sh,2.0,118
4087,2021,651,0.74,Sh,3,3,M,0.0,0.0,1.64,Sh,2.0,118
4088,2021,651,3.27,Sh,2,1,S,0.0,0.0,,,,118
4089,2021,651,3.27,Sh,2,2,B,,,,,,118
4090,2021,652,3.15,Sh,6,1,B,,,,,,118
4091,2021,652,3.15,Sh,6,2,M,0.0,0.0,0.63,Sh,2.0,118
4092,2021,652,3.15,Sh,6,2,V,,,,,,118
4093,2021,652,3.15,Sh,6,2,V,,,,,,118
4094,2021,652,3.15,Sh,6,3,M,1.0,3.0,5.06,Me,7.0,118
4095,2021,652,3.15,Sh,6,4,M,1.0,2.0,2.01,Sh,2.0,118
4096,2021,652,3.15,Sh,6,5,V,,,3.6,Sh,5.0,118
4097,2021,652,3.15,Sh,6,6,V,,,8.48,Me,7.0,118
4098,2021,653,3.93,Sh,3,1,B,,,,,,118
4099,2021,653,3.93,Sh,3,2,B,,,,,,118
4100,2021,653,3.93,Sh,3,3,M,0.0,0.0,5.42,Me,4.0,118
4101,2021,654,3.76,Sh,3,1,S,0.0,0.0,,,,118
4102,2021,654,3.76,Sh,3,2,S,0.0,0.0,,,,118
4103,2021,654,3.76,Sh,3,3,V,,,1.04,Sh,2.0,118
4104,2021,654,3.76,Sh,3,3,V,,,4.78,Sh,2.0,118
4105,2021,655,2.61,Sh,2,1,V,,,,,,118
4106,2021,655,2.61,Sh,2,2,V,,,3.98,Sh,5.0,118
4107,2021,656,8.69,Me,7,1,V,,,,,,118
4108,2021,656,8.69,Me,7,1,M,1.0,2.0,1.93,Sh,3.0,118
4109,2021,656,8.69,Me,7,2,V,,,,,,118
4110,2021,656,8.69,Me,7,3,S,0.0,0.0,,,,118
4111,2021,656,8.69,Me,7,4,M,1.0,3.0,3.5,Sh,5.0,118
4112,2021,656,8.69,Me,7,5,V,,,3.79,Sh,4.0,118
4113,2021,656,8.69,Me,7,6,V,,,3.66,Sh,4.0,118
4114,2021,656,8.69,Me,7,7,M,0.0,0.0,2.09,Sh,3.0,118
4115,2021,656,8.69,Me,7,7,M,0.0,0.0,4.38,Sh,6.0,118
4116,2021,656,8.69,Me,7,7,V,,,5.43,Me,7.0,118
4117,2021,657,5.81,Me,3,1,V,,,3.41,Sh,1.0,118
4118,2021,657,5.81,Me,3,2,S,0.0,0.0,,,,118
4119,2021,657,5.81,Me,3,3,V,,,6.62,Me,4.0,118
4120,2021,657,5.81,Me,3,3,V,,,6.23,Me,5.0,118
4121,2021,657,5.81,Me,3,3,V,,,,,,118
4122,2021,658,6.1,Me,4,1,B,,,,,,118
4123,2021,658,6.1,Me,4,2,M,1.0,3.0,3.67,Sh,4.0,118
4124,2021,658,6.1,Me,4,3,V,,,4.62,Sh,5.0,118
4125,2021,658,6.1,Me,4,4,M,1.0,3.0,6.11,Me,8.0,118
4126,2021,658,6.1,Me,4,4,V,,,4.41,Sh,6.0,118
4127,2021,659,10.87,Me,5,1,V,,,,,,118
4128,2021,659,10.87,Me,5,1,V,,,,,,118
4129,2021,659,10.87,Me,5,1,V,,,2.56,Sh,6.0,118
4130,2021,659,10.87,Me,5,2,V,,,,,,118
4131,2021,659,10.87,Me,5,3,S,0.0,0.0,,,,118
4132,2021,659,10.87,Me,5,4,M,1.0,5.0,1.79,Sh,2.0,118
4133,2021,659,10.87,Me,5,5,V,,,4.27,Sh,6.0,118
4134,2021,660,8.79,Me,6,1,B,,,,,,118
4135,2021,660,8.79,Me,6,2,V,,,0.48,Sh,4.0,118
4136,2021,660,8.79,Me,6,3,S,0.0,0.0,,,,118
4137,2021,660,8.79,Me,6,4,M,1.0,4.0,5.26,Me,3.0,118
4138,2021,660,8.79,Me,6,5,S,0.0,0.0,,,,118
4139,2021,660,8.79,Me,6,6,M,0.0,0.0,3.89,Sh,6.0,118
4140,2021,660,8.79,Me,6,6,M,0.0,0.0,2.41,Sh,5.0,118
4141,2021,661,7.95,Me,8,1,B,,,,,,118
4142,2021,661,7.95,Me,8,2,B,,,,,,118
4143,2021,661,7.95,Me,8,3,V,,,5.59,Me,6.0,118
4144,2021,661,7.95,Me,8,4,S,0.0,0.0,,,,118
4145,2021,661,7.95,Me,8,5,B,,,,,,118
4146,2021,661,7.95,Me,8,6,S,0.0,0.0,,,,118
4147,2021,661,7.95,Me,8,7,S,0.0,0.0,,,,118
4148,2021,661,7.95,Me,8,8,V,,,4.2,Sh,4.0,118
4149,2021,662,4.78,Sh,5,1,V,,,6.44,Me,6.0,118
4150,2021,662,4.78,Sh,5,2,B,,,,,,118
4151,2021,662,4.78,Sh,5,3,V,,,9.18,Me,5.0,118
4152,2021,662,4.78,Sh,5,4,M,,,,,,118
4153,2021,662,4.78,Sh,5,5,V,,,1.57,Sh,4.0,118
