bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3945,2021,762,5.15,Me,5,5,B,,,,,,466
3946,2021,763,3.07,Sh,4,1,B,,,,,,466
3947,2021,763,3.07,Sh,4,2,S,0.0,0.0,,,,466
3948,2021,763,3.07,Sh,4,3,M,1.0,2.0,3.16,Sh,4.0,466
3949,2021,763,3.07,Sh,4,4,M,0.0,0.0,2.83,Sh,5.0,466
3950,2021,767,1.66,Sh,3,1,M,0.0,0.0,2.84,Sh,2.0,466
3951,2021,767,1.66,Sh,3,2,V,,,0.15,Sh,1.0,466
3952,2021,767,1.66,Sh,3,3,V,,,1.59,Sh,2.0,466
3953,2021,769,3.83,Sh,4,1,V,,,5.47,Me,5.0,466
3954,2021,769,3.83,Sh,4,2,S,0.0,0.0,,,,466
3955,2021,769,3.83,Sh,4,3,S,0.0,0.0,,,,466
3956,2021,769,3.83,Sh,4,4,M,1.0,2.0,0.68,Sh,5.0,466
3957,2021,770,4.24,Sh,4,1,V,,,2.48,Sh,5.0,466
3958,2021,770,4.24,Sh,4,2,S,0.0,0.0,,,,466
3959,2021,770,4.24,Sh,4,3,M,0.0,0.0,3.27,Sh,2.0,466
3960,2021,770,4.24,Sh,4,3,V,,,4.54,Sh,6.0,466
3961,2021,770,4.24,Sh,4,4,S,0.0,0.0,,,,466
3962,2021,771,3.57,Sh,5,1,V,,,,,,466
3963,2021,771,3.57,Sh,5,2,V,,,3.56,Sh,4.0,466
3964,2021,771,3.57,Sh,5,3,M,1.0,2.0,4.75,Sh,7.0,466
3965,2021,771,3.57,Sh,5,4,M,0.0,0.0,3.71,Sh,6.0,466
3966,2021,771,3.57,Sh,5,5,M,0.0,0.0,1.75,Sh,6.0,466
3967,2021,775,4.21,Sh,4,1,M,0.0,0.0,0.86,Sh,5.0,466
3968,2021,775,4.21,Sh,4,2,V,,,3.08,Sh,4.0,466
3969,2021,775,4.21,Sh,4,3,V,,,1.16,Sh,1.0,466
3970,2021,775,4.21,Sh,4,4,S,0.0,0.0,,,,466
3971,2021,776,2.31,Sh,5,1,V,,,7.69,Me,6.0,466
3972,2021,776,2.31,Sh,5,2,V,,,1.19,Sh,2.0,466
3973,2021,776,2.31,Sh,5,2,M,0.0,0.0,4.35,Sh,4.0,466
3974,2021,776,2.31,Sh,5,3,M,,,,,,466
3975,2021,776,2.31,Sh,5,3,M,0.0,0.0,1.84,Sh,2.0,466
3976,2021,776,2.31,Sh,5,3,V,,,1.33,Sh,2.0,466
3977,2021,776,2.31,Sh,5,4,S,0.0,0.0,,,,466
3978,2021,776,2.31,Sh,5,5,M,0.0,0.0,3.41,Sh,5.0,466
3979,2021,776,2.31,Sh,5,5,M,,,,,,466
3980,2021,778,2.83,Sh,4,1,V,,,0.52,Sh,3.0,466
3981,2021,778,2.83,Sh,4,2,V,,,1.22,Sh,3.0,466
3982,2021,778,2.83,Sh,4,2,V,,,1.38,Sh,3.0,466
3983,2021,778,2.83,Sh,4,3,M,0.0,0.0,3.16,Sh,4.0,466
3984,2021,778,2.83,Sh,4,3,M,0.0,0.0,2.73,Sh,4.0,466
3985,2021,778,2.83,Sh,4,3,V,,,2.26,Sh,6.0,466
3986,2021,778,2.83,Sh,4,4,B,,,,,,466
3987,2021,779,0.43,Sh,2,1,B,,,,,,466
3988,2021,779,0.43,Sh,2,2,M,0.0,0.0,2.95,Sh,3.0,466
3989,2021,780,5.59,Me,4,1,S,0.0,0.0,,,,466
3990,2021,780,5.59,Me,4,2,S,0.0,0.0,,,,466
3991,2021,780,5.59,Me,4,3,M,,,,,,466
3992,2021,780,5.59,Me,4,4,M,0.0,0.0,2.76,Sh,2.0,466
3993,2021,780,5.59,Me,4,4,M,0.0,0.0,8.54,Me,7.0,466
3994,2021,781,9.01,Me,9,1,B,,,,,,466
3995,2021,781,9.01,Me,9,2,B,,,,,,466
3996,2021,781,9.01,Me,9,3,B,,,,,,466
3997,2021,781,9.01,Me,9,4,M,1.0,6.0,4.26,Sh,3.0,466
3998,2021,781,9.01,Me,9,5,B,,,,,,466
3999,2021,781,9.01,Me,9,6,M,1.0,1.0,2.85,Sh,5.0,466
4000,2021,781,9.01,Me,9,7,M,0.0,0.0,6.94,Me,7.0,466
4001,2021,781,9.01,Me,9,8,M,1.0,2.0,3.33,Sh,4.0,466
4002,2021,781,9.01,Me,9,9,S,0.0,0.0,,,,466
4003,2021,782,4.49,Sh,3,1,V,,,0.17,Sh,1.0,466
4004,2021,782,4.49,Sh,3,2,M,0.0,0.0,4.76,Sh,4.0,466
4005,2021,782,4.49,Sh,3,3,B,,,,,,466
4006,2021,785,1.6,Sh,4,1,M,,,,,,466
4007,2021,785,1.6,Sh,4,1,V,,,,,,466
4008,2021,785,1.6,Sh,4,2,V,,,2.34,Sh,1.0,466
4009,2021,785,1.6,Sh,4,3,V,,,2.37,Sh,3.0,466
4010,2021,785,1.6,Sh,4,3,V,,,2.1,Sh,6.0,466
4011,2021,785,1.6,Sh,4,4,M,0.0,0.0,2.86,Sh,2.0,466
4012,2021,787,5.84,Me,5,1,B,,,,,,466
4013,2021,787,5.84,Me,5,2,B,,,,,,466
4014,2021,787,5.84,Me,5,3,S,0.0,0.0,,,,466
4015,2021,787,5.84,Me,5,4,V,,,1.43,Sh,1.0,466
4016,2021,787,5.84,Me,5,5,V,,,3.09,Sh,4.0,466
4017,2021,789,8.04,Me,8,1,B,,,,,,466
4018,2021,789,8.04,Me,8,2,V,,,,,,466
4019,2021,789,8.04,Me,8,3,V,,,5.86,Me,7.0,466
4020,2021,789,8.04,Me,8,4,B,,,,,,466
4021,2021,789,8.04,Me,8,5,M,1.0,2.0,1.11,Sh,4.0,466
4022,2021,789,8.04,Me,8,6,V,,,,,,466
4023,2021,789,8.04,Me,8,6,M,0.0,0.0,6.43,Me,5.0,466
4024,2021,789,8.04,Me,8,7,V,,,8.19,Me,5.0,466
4025,2021,789,8.04,Me,8,7,M,0.0,0.0,5.29,Me,4.0,466
4026,2021,789,8.04,Me,8,8,M,1.0,8.0,7.48,Me,4.0,466
4027,2021,790,2.95,Sh,2,1,B,,,,,,466
4028,2021,790,2.95,Sh,2,2,V,,,2.08,Sh,1.0,466
4029,2021,791,1.58,Sh,2,1,B,,,,,,466
4030,2021,791,1.58,Sh,2,2,M,0.0,0.0,2.57,Sh,5.0,466
4031,2021,792,8.32,Me,6,1,M,,,,,,466
4032,2021,792,8.32,Me,6,2,V,,,,,,466
4033,2021,792,8.32,Me,6,3,B,,,,,,466
4034,2021,792,8.32,Me,6,4,B,,,,,,466
4035,2021,792,8.32,Me,6,5,M,1.0,3.0,3.47,Sh,4.0,466
4036,2021,792,8.32,Me,6,6,V,,,0.66,Sh,1.0,466
4037,2021,792,8.32,Me,6,6,M,0.0,0.0,1.03,Sh,3.0,466
4038,2021,793,2.03,Sh,2,1,V,,,3.61,Sh,2.0,466
4039,2021,793,2.03,Sh,2,2,S,0.0,0.0,,,,466
4040,2021,794,1.1,Sh,5,1,V,,,2.24,Sh,2.0,466
4041,2021,794,1.1,Sh,5,2,V,,,4.41,Sh,4.0,466
4042,2021,794,1.1,Sh,5,2,M,0.0,0.0,2.09,Sh,2.0,466
4043,2021,794,1.1,Sh,5,3,M,,,,,,466
4044,2021,794,1.1,Sh,5,4,V,,,3.38,Sh,3.0,466
4045,2021,794,1.1,Sh,5,4,V,,,5.88,Me,3.0,466
4046,2021,794,1.1,Sh,5,5,S,0.0,0.0,,,,466
4047,2021,795,5.99,Me,5,1,M,0.0,0.0,1.92,Sh,3.0,466
4048,2021,795,5.99,Me,5,1,V,,,,,,466
4049,2021,795,5.99,Me,5,1,V,,,3.02,Sh,1.0,466
4050,2021,795,5.99,Me,5,2,M,1.0,3.0,2.79,Sh,3.0,466
4051,2021,795,5.99,Me,5,3,S,0.0,0.0,,,,466
4052,2021,795,5.99,Me,5,4,M,1.0,1.0,5.75,Me,5.0,466
4053,2021,795,5.99,Me,5,5,S,0.0,0.0,,,,466
4054,2021,796,1.86,Sh,1,1,V,,,,,,466
4055,2021,796,1.86,Sh,1,1,V,,,4.43,Sh,6.0,466
4056,2021,796,1.86,Sh,1,1,V,,,,,,466
4057,2021,796,1.86,Sh,1,1,V,,,2.93,Sh,4.0,466
4058,2021,796,1.29,Sh,4,1,V,,,1.5,Sh,4.0,466
4059,2021,796,1.29,Sh,4,2,B,,,,,,466
4060,2021,796,1.29,Sh,4,3,V,,,3.75,Sh,6.0,466
4061,2021,796,1.29,Sh,4,3,V,,,0.24,Sh,2.0,466
4062,2021,796,1.29,Sh,4,4,M,0.0,0.0,0.74,Sh,1.0,466
4063,2021,796,1.29,Sh,4,4,M,0.0,0.0,2.14,Sh,2.0,466
4064,2021,796,1.29,Sh,4,4,M,0.0,0.0,9.77,Me,9.0,466
4065,2021,799,1.03,Sh,2,1,B,,,,,,466
4066,2021,799,1.03,Sh,2,2,B,,,,,,466
4067,2021,800,3.55,Sh,6,1,V,,,2.48,Sh,3.0,466
4068,2021,800,3.55,Sh,6,2,V,,,0.16,Sh,1.0,466
4069,2021,800,3.55,Sh,6,3,B,,,,,,466
4070,2021,800,3.55,Sh,6,4,S,0.0,0.0,,,,466
4071,2021,800,3.55,Sh,6,5,S,0.0,0.0,,,,466
4072,2021,800,3.55,Sh,6,6,M,,,,,,466
4073,2021,800,3.55,Sh,6,6,V,,,3.87,Sh,3.0,466
4074,2021,802,9.15,Me,5,1,V,,,,,,466
4075,2021,802,9.15,Me,5,2,B,,,,,,466
4076,2021,802,9.15,Me,5,3,V,,,0.63,Sh,4.0,466
4077,2021,802,9.15,Me,5,4,M,1.0,2.0,1.8,Sh,1.0,466
4078,2021,802,9.15,Me,5,4,V,,,5.74,Me,4.0,466
4079,2021,802,9.15,Me,5,5,M,0.0,0.0,4.13,Sh,5.0,466
4080,2021,803,5.89,Me,6,1,V,,,,,,466
4081,2021,803,5.89,Me,6,2,S,0.0,0.0,,,,466
4082,2021,803,5.89,Me,6,3,B,,,,,,466
4083,2021,803,5.89,Me,6,4,V,,,1.62,Sh,1.0,466
4084,2021,803,5.89,Me,6,5,V,,,7.55,Me,6.0,466
4085,2021,803,5.89,Me,6,6,B,,,,,,466
4086,2021,804,0.86,Sh,1,1,V,,,,,,466
4087,2021,804,0.86,Sh,1,1,M,0.0,0.0,1.71,Sh,1.0,466
4088,2021,804,0.86,Sh,1,1,M,0.0,0.0,0.49,Sh,2.0,466
4089,2021,806,6.2,Me,9,1,V,,,3.73,Sh,5.0,466
4090,2021,806,6.2,Me,9,2,B,,,,,,466
4091,2021,806,6.2,Me,9,3,M,0.0,0.0,0.18,Sh,3.0,466
4092,2021,806,6.2,Me,9,3,M,0.0,0.0,0.46,Sh,1.0,466
4093,2021,806,6.2,Me,9,3,V,,,2.19,Sh,1.0,466
4094,2021,806,6.2,Me,9,3,V,,,,,,466
4095,2021,806,6.2,Me,9,4,M,1.0,1.0,2.83,Sh,5.0,466
4096,2021,806,6.2,Me,9,4,V,,,4.97,Sh,5.0,466
4097,2021,806,6.2,Me,9,5,S,0.0,0.0,,,,466
4098,2021,806,6.2,Me,9,6,B,,,,,,466
4099,2021,806,6.2,Me,9,7,M,0.0,0.0,1.88,Sh,2.0,466
4100,2021,806,6.2,Me,9,7,V,,,1.3,Sh,1.0,466
4101,2021,806,6.2,Me,9,8,M,,,,,,466
4102,2021,806,6.2,Me,9,9,V,,,2.72,Sh,2.0,466
4103,2021,806,6.2,Me,9,9,V,,,9.69,Me,6.0,466
4104,2021,807,7.86,Me,6,1,M,1.0,4.0,2.6,Sh,6.0,466
4105,2021,807,7.86,Me,6,2,V,,,0.78,Sh,2.0,466
4106,2021,807,7.86,Me,6,2,V,,,,,,466
4107,2021,807,7.86,Me,6,2,M,0.0,0.0,1.69,Sh,3.0,466
4108,2021,807,7.86,Me,6,2,V,,,,,,466
4109,2021,807,7.86,Me,6,3,S,0.0,0.0,,,,466
4110,2021,807,7.86,Me,6,4,V,,,4.1,Sh,4.0,466
4111,2021,807,7.86,Me,6,5,B,,,,,,466
4112,2021,807,7.86,Me,6,6,M,1.0,4.0,6.15,Me,3.0,466
4113,2021,807,7.86,Me,6,6,M,0.0,0.0,1.2,Sh,4.0,466
4114,2021,808,2.58,Sh,4,1,V,,,,,,466
4115,2021,808,2.58,Sh,4,2,B,,,,,,466
4116,2021,808,2.58,Sh,4,3,S,0.0,0.0,,,,466
4117,2021,808,2.58,Sh,4,4,M,0.0,0.0,2.13,Sh,3.0,466
4118,2021,809,6.56,Me,5,1,S,0.0,0.0,,,,466
4119,2021,809,6.56,Me,5,2,B,,,,,,466
4120,2021,809,6.56,Me,5,3,V,,,0.08,Sh,3.0,466
4121,2021,809,6.56,Me,5,4,V,,,3.13,Sh,5.0,466
4122,2021,809,6.56,Me,5,5,M,0.0,0.0,3.35,Sh,3.0,466
4123,2021,810,6.13,Me,7,1,M,0.0,0.0,2.11,Sh,3.0,466
4124,2021,810,6.13,Me,7,1,M,0.0,0.0,0.32,Sh,1.0,466
4125,2021,810,6.13,Me,7,1,V,,,,,,466
4126,2021,810,6.13,Me,7,1,M,0.0,0.0,2.54,Sh,3.0,466
4127,2021,810,6.13,Me,7,1,V,,,3.68,Sh,3.0,466
4128,2021,810,6.13,Me,7,2,V,,,,,,466
4129,2021,810,6.13,Me,7,2,M,,,,,,466
4130,2021,810,6.13,Me,7,3,S,0.0,0.0,,,,466
4131,2021,810,6.13,Me,7,4,M,,,,,,466
4132,2021,810,6.13,Me,7,5,S,0.0,0.0,,,,466
4133,2021,810,6.13,Me,7,6,M,0.0,0.0,2.11,Sh,7.0,466
4134,2021,810,6.13,Me,7,6,V,,,5.8,Me,6.0,466
4135,2021,810,6.13,Me,7,6,V,,,2.79,Sh,3.0,466
4136,2021,810,6.13,Me,7,7,V,,,1.43,Sh,5.0,466
4137,2021,810,6.13,Me,7,7,M,0.0,0.0,6.18,Me,3.0,466
4138,2021,811,6.04,Me,8,1,S,0.0,0.0,,,,466
4139,2021,811,6.04,Me,8,2,B,,,,,,466
4140,2021,811,6.04,Me,8,3,B,,,,,,466
4141,2021,811,6.04,Me,8,4,V,,,,,,466
4142,2021,811,6.04,Me,8,4,V,,,1.01,Sh,1.0,466
4143,2021,811,6.04,Me,8,5,M,0.0,0.0,4.14,Sh,5.0,466
4144,2021,811,6.04,Me,8,6,M,0.0,0.0,1.25,Sh,2.0,466
4145,2021,811,6.04,Me,8,7,B,,,,,,466
4146,2021,811,6.04,Me,8,8,M,0.0,0.0,8.48,Me,5.0,466
4147,2021,812,0.06,Sh,1,1,S,0.0,0.0,,,,466
4148,2021,813,0.59,Sh,4,1,B,,,,,,466
4149,2021,813,0.59,Sh,4,2,V,,,6.52,Me,5.0,466
4150,2021,813,0.59,Sh,4,3,S,0.0,0.0,,,,466
4151,2021,813,0.59,Sh,4,4,B,,,,,,466
4152,2021,814,3.61,Sh,3,1,B,,,,,,466
4153,2021,814,3.61,Sh,3,2,S,0.0,0.0,,,,466
4154,2021,814,3.61,Sh,3,3,M,1.0,5.0,6.66,Me,7.0,466
4155,2021,814,3.61,Sh,3,3,M,0.0,0.0,5.85,Me,6.0,466
4156,2021,816,5.47,Me,5,1,V,,,0.58,Sh,5.0,466
4157,2021,816,5.47,Me,5,1,V,,,,,,466
4158,2021,816,5.47,Me,5,1,V,,,7.04,Me,3.0,466
4159,2021,816,5.47,Me,5,2,M,0.0,0.0,4.04,Sh,5.0,466
4160,2021,816,5.47,Me,5,3,V,,,5.3,Me,5.0,466
4161,2021,816,5.47,Me,5,3,V,,,,,,466
4162,2021,816,5.47,Me,5,4,S,0.0,0.0,,,,466
4163,2021,816,5.47,Me,5,5,M,1.0,5.0,7.03,Me,6.0,466
4164,2021,817,2.67,Sh,4,1,M,0.0,0.0,1.3,Sh,2.0,466
4165,2021,817,2.67,Sh,4,2,V,,,6.07,Me,7.0,466
4166,2021,817,2.67,Sh,4,3,S,0.0,0.0,,,,466
4167,2021,817,2.67,Sh,4,4,M,1.0,7.0,7.04,Me,3.0,466
4168,2021,818,1.05,Sh,3,1,V,,,,,,466
4169,2021,818,1.05,Sh,3,2,V,,,0.59,Sh,2.0,466
4170,2021,818,1.05,Sh,3,3,M,0.0,0.0,5.64,Me,5.0,466
4171,2021,820,0.5,Sh,1,1,S,0.0,0.0,,,,466
4172,2021,826,2.31,Sh,5,1,V,,,,,,466
4173,2021,826,2.31,Sh,5,2,V,,,9.54,Me,7.0,466
4174,2021,826,2.31,Sh,5,3,B,,,,,,466
4175,2021,826,2.31,Sh,5,4,V,,,6.43,Me,2.0,466
4176,2021,826,2.31,Sh,5,5,V,,,1.35,Sh,2.0,466
4177,2021,827,0.43,Sh,4,1,M,1.0,3.0,0.69,Sh,1.0,466
4178,2021,827,0.43,Sh,4,2,V,,,3.0,Sh,3.0,466
4179,2021,827,0.43,Sh,4,3,V,,,3.94,Sh,3.0,466
4180,2021,827,0.43,Sh,4,4,M,1.0,2.0,6.61,Me,8.0,466
4181,2021,827,0.43,Sh,4,4,M,0.0,0.0,4.04,Sh,4.0,466
4182,2021,828,3.38,Sh,2,1,M,,,,,,466
4183,2021,828,3.38,Sh,2,1,V,,,1.04,Sh,1.0,466
4184,2021,828,3.38,Sh,2,1,V,,,0.54,Sh,5.0,466
4185,2021,828,3.38,Sh,2,1,V,,,3.1,Sh,5.0,466
4186,2021,828,3.38,Sh,2,2,V,,,2.31,Sh,5.0,466
4187,2021,828,3.38,Sh,2,2,V,,,1.92,Sh,3.0,466
4188,2021,829,3.59,Sh,3,1,B,,,,,,466
4189,2021,829,3.59,Sh,3,2,S,0.0,0.0,,,,466
4190,2021,829,3.59,Sh,3,3,B,,,,,,466
4191,2021,830,9.63,Me,7,1,V,,,1.53,Sh,1.0,466
4192,2021,830,9.63,Me,7,1,V,,,2.37,Sh,3.0,466
4193,2021,830,9.63,Me,7,2,V,,,,,,466
4194,2021,830,9.63,Me,7,3,B,,,,,,466
4195,2021,830,9.63,Me,7,4,M,,,,,,466
4196,2021,830,9.63,Me,7,5,M,0.0,0.0,4.47,Sh,1.0,466
4197,2021,830,9.63,Me,7,5,V,,,0.15,Sh,1.0,466
4198,2021,830,9.63,Me,7,6,S,0.0,0.0,,,,466
4199,2021,830,9.63,Me,7,7,S,0.0,0.0,,,,466
4200,2021,831,3.01,Sh,3,1,V,,,1.22,Sh,1.0,466
4201,2021,831,3.01,Sh,3,2,V,,,1.28,Sh,5.0,466
4202,2021,831,3.01,Sh,3,3,V,,,4.67,Sh,5.0,466
4203,2021,832,3.71,Sh,2,1,B,,,,,,466
4204,2021,832,3.71,Sh,2,2,B,,,,,,466
4205,2021,833,1.71,Sh,1,1,V,,,3.33,Sh,2.0,466
4206,2021,834,1.17,Sh,3,1,V,,,,,,466
4207,2021,834,1.17,Sh,3,2,M,1.0,3.0,2.46,Sh,2.0,466
4208,2021,834,1.17,Sh,3,3,V,,,1.96,Sh,3.0,466
4209,2021,834,1.17,Sh,3,3,M,0.0,0.0,4.35,Sh,2.0,466
4210,2021,835,5.17,Me,7,1,M,1.0,2.0,1.94,Sh,1.0,466
4211,2021,835,5.17,Me,7,2,M,1.0,3.0,4.52,Sh,2.0,466
4212,2021,835,5.17,Me,7,3,B,,,,,,466
4213,2021,835,5.17,Me,7,4,B,,,,,,466
4214,2021,835,5.17,Me,7,5,S,0.0,0.0,,,,466
4215,2021,835,5.17,Me,7,6,B,,,,,,466
4216,2021,835,5.17,Me,7,7,M,0.0,0.0,4.26,Sh,5.0,466
4217,2021,836,5.21,Me,2,1,V,,,1.33,Sh,4.0,466
4218,2021,836,5.21,Me,2,2,B,,,,,,466
4219,2021,837,3.01,Sh,6,1,B,,,,,,466
4220,2021,837,3.01,Sh,6,2,M,0.0,0.0,0.53,Sh,2.0,466
4221,2021,837,3.01,Sh,6,3,B,,,,,,466
4222,2021,837,3.01,Sh,6,4,M,1.0,4.0,1.99,Sh,2.0,466
4223,2021,837,3.01,Sh,6,5,M,1.0,3.0,5.73,Me,5.0,466
4224,2021,837,3.01,Sh,6,5,V,,,1.93,Sh,2.0,466
4225,2021,837,3.01,Sh,6,6,B,,,,,,466
4226,2021,839,8.7,Me,5,1,B,,,,,,466
4227,2021,839,8.7,Me,5,2,V,,,2.3,Sh,4.0,466
4228,2021,839,8.7,Me,5,3,S,0.0,0.0,,,,466
4229,2021,839,8.7,Me,5,4,B,,,,,,466
4230,2021,839,8.7,Me,5,5,M,0.0,0.0,6.53,Me,4.0,466
4231,2021,840,2.41,Sh,4,1,V,,,4.93,Sh,5.0,466
4232,2021,840,2.41,Sh,4,2,M,1.0,3.0,6.65,Me,7.0,466
4233,2021,840,2.41,Sh,4,2,M,1.0,1.0,0.22,Sh,2.0,466
4234,2021,840,2.41,Sh,4,3,M,1.0,4.0,2.54,Sh,4.0,466
4235,2021,840,2.41,Sh,4,4,V,,,4.2,Sh,2.0,466
4236,2021,840,2.41,Sh,4,4,M,0.0,0.0,6.68,Me,5.0,466
4237,2021,841,1.56,Sh,2,1,V,,,,,,466
4238,2021,841,1.56,Sh,2,2,B,,,,,,466
4239,2021,842,2.4,Sh,5,1,B,,,,,,466
4240,2021,842,2.4,Sh,5,2,M,1.0,1.0,4.37,Sh,2.0,466
4241,2021,842,2.4,Sh,5,3,M,,,,,,466
4242,2021,842,2.4,Sh,5,3,M,1.0,2.0,1.27,Sh,3.0,466
4243,2021,842,2.4,Sh,5,4,S,0.0,0.0,,,,466
4244,2021,842,2.4,Sh,5,5,S,0.0,0.0,,,,466
4245,2021,843,7.82,Me,5,1,V,,,0.47,Sh,4.0,466
4246,2021,843,7.82,Me,5,1,V,,,,,,466
4247,2021,843,7.82,Me,5,2,B,,,,,,466
4248,2021,843,7.82,Me,5,3,S,0.0,0.0,,,,466
4249,2021,843,7.82,Me,5,4,S,0.0,0.0,,,,466
4250,2021,843,7.82,Me,5,5,M,0.0,0.0,10.3,Me,3.0,466
4251,2021,843,7.82,Me,5,5,M,0.0,0.0,6.54,Me,1.0,466
4252,2021,843,7.82,Me,5,5,M,0.0,0.0,0.88,Sh,5.0,466
4253,2021,843,7.82,Me,5,5,M,0.0,0.0,7.64,Me,5.0,466
4254,2021,844,2.72,Sh,4,1,B,,,,,,466
4255,2021,844,2.72,Sh,4,2,M,1.0,2.0,3.76,Sh,5.0,466
4256,2021,844,2.72,Sh,4,3,V,,,1.62,Sh,1.0,466
4257,2021,844,2.72,Sh,4,4,V,,,2.89,Sh,5.0,466
4258,2021,845,3.26,Sh,2,1,B,,,,,,466
4259,2021,845,3.26,Sh,2,2,V,,,3.35,Sh,3.0,466
4260,2021,845,3.26,Sh,2,2,V,,,4.95,Sh,3.0,466
4261,2021,846,4.13,Sh,4,1,B,,,,,,466
4262,2021,846,4.13,Sh,4,2,S,0.0,0.0,,,,466
4263,2021,846,4.13,Sh,4,3,V,,,1.42,Sh,4.0,466
4264,2021,846,4.13,Sh,4,3,V,,,4.74,Sh,6.0,466
4265,2021,846,4.13,Sh,4,4,M,0.0,0.0,5.22,Me,1.0,466
4266,2021,848,4.34,Sh,4,1,V,,,0.79,Sh,2.0,466
4267,2021,848,4.34,Sh,4,2,V,,,3.56,Sh,2.0,466
4268,2021,848,4.34,Sh,4,3,S,0.0,0.0,,,,466
4269,2021,848,4.34,Sh,4,4,V,,,7.03,Me,7.0,466
4270,2021,849,9.38,Me,1,1,B,,,,,,466
4271,2021,851,7.38,Me,5,1,V,,,0.97,Sh,5.0,466
4272,2021,851,7.38,Me,5,2,B,,,,,,466
4273,2021,851,7.38,Me,5,3,S,0.0,0.0,,,,466
4274,2021,851,7.38,Me,5,4,V,,,1.51,Sh,4.0,466
4275,2021,851,7.38,Me,5,5,M,1.0,2.0,2.22,Sh,1.0,466
4276,2021,852,5.91,Me,2,1,S,0.0,0.0,,,,466
4277,2021,852,5.91,Me,2,2,M,1.0,5.0,7.12,Me,8.0,466
4278,2021,853,9.1,Me,8,1,M,1.0,4.0,0.6,Sh,1.0,466
4279,2021,853,9.1,Me,8,2,V,,,0.53,Sh,2.0,466
4280,2021,853,9.1,Me,8,2,M,0.0,0.0,3.59,Sh,1.0,466
4281,2021,853,9.1,Me,8,3,M,1.0,1.0,2.46,Sh,3.0,466
4282,2021,853,9.1,Me,8,4,B,,,,,,466
4283,2021,853,9.1,Me,8,5,S,0.0,0.0,,,,466
4284,2021,853,9.1,Me,8,6,M,0.0,0.0,0.64,Sh,1.0,466
4285,2021,853,9.1,Me,8,7,M,0.0,0.0,3.25,Sh,2.0,466
4286,2021,853,9.1,Me,8,8,M,0.0,0.0,7.24,Me,8.0,466
4287,2021,854,4.43,Sh,4,1,M,0.0,0.0,1.78,Sh,5.0,466
4288,2021,854,4.43,Sh,4,2,S,0.0,0.0,,,,466
4289,2021,854,4.43,Sh,4,3,M,1.0,6.0,2.52,Sh,1.0,466
4290,2021,854,4.43,Sh,4,4,B,,,,,,466
4291,2021,855,7.2,Me,4,1,V,,,3.91,Sh,7.0,466
4292,2021,855,7.2,Me,4,2,B,,,,,,466
4293,2021,855,7.2,Me,4,3,V,,,3.81,Sh,5.0,466
4294,2021,855,7.2,Me,4,4,B,,,,,,466
4295,2021,856,5.38,Me,3,1,V,,,3.28,Sh,2.0,466
4296,2021,856,5.38,Me,3,2,V,,,2.96,Sh,1.0,466
4297,2021,856,5.38,Me,3,3,M,0.0,0.0,7.17,Me,1.0,466
4298,2021,857,10.71,Me,5,1,B,,,,,,466
4299,2021,857,10.71,Me,5,2,M,0.0,0.0,3.36,Sh,3.0,466
4300,2021,857,10.71,Me,5,2,M,0.0,0.0,0.65,Sh,2.0,466
4301,2021,857,10.71,Me,5,3,V,,,5.94,Me,1.0,466
4302,2021,857,10.71,Me,5,3,V,,,8.9,Me,8.0,466
4303,2021,857,10.71,Me,5,3,V,,,,,,466
4304,2021,857,10.71,Me,5,4,V,,,2.79,Sh,5.0,466
4305,2021,857,10.71,Me,5,5,M,0.0,0.0,6.1,Me,6.0,466
4306,2021,858,3.4,Sh,4,1,M,0.0,0.0,2.67,Sh,4.0,466
4307,2021,858,3.4,Sh,4,1,V,,,3.7,Sh,2.0,466
4308,2021,858,3.4,Sh,4,2,S,0.0,0.0,,,,466
4309,2021,858,3.4,Sh,4,3,S,0.0,0.0,,,,466
4310,2021,858,3.4,Sh,4,4,B,,,,,,466
4311,2021,860,3.2,Sh,2,1,S,0.0,0.0,,,,466
4312,2021,860,3.2,Sh,2,2,B,,,,,,466
4313,2021,862,4.61,Sh,4,1,S,0.0,0.0,,,,466
4314,2021,862,4.61,Sh,4,2,B,,,,,,466
4315,2021,862,4.61,Sh,4,3,M,0.0,0.0,5.57,Me,4.0,466
4316,2021,862,4.61,Sh,4,4,B,,,,,,466
4317,2021,863,4.55,Sh,3,1,B,,,,,,466
4318,2021,863,4.55,Sh,3,2,V,,,3.47,Sh,3.0,466
4319,2021,863,4.55,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,466
4320,2021,863,4.55,Sh,3,3,V,,,6.08,Me,3.0,466
4321,2021,863,4.55,Sh,3,3,V,,,3.45,Sh,4.0,466
4322,2021,864,1.69,Sh,2,1,V,,,0.46,Sh,2.0,466
4323,2021,864,1.69,Sh,2,1,M,,,,,,466
4324,2021,864,1.69,Sh,2,2,M,0.0,0.0,7.68,Me,8.0,466
4325,2021,867,2.05,Sh,3,1,B,,,,,,466
4326,2021,867,2.05,Sh,3,2,B,,,,,,466
4327,2021,867,2.05,Sh,3,3,M,0.0,0.0,5.31,Me,5.0,466
4328,2021,867,2.05,Sh,3,3,V,,,4.42,Sh,5.0,466
4329,2021,867,1.44,Sh,2,1,B,,,,,,466
4330,2021,867,1.44,Sh,2,2,B,,,,,,466
