bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4128,2021,709,7.18,Me,7,6,M,1.0,3.0,3.07,Sh,1.0,454
4129,2021,709,7.18,Me,7,7,V,,,2.26,Sh,1.0,454
4130,2021,710,3.08,Sh,3,1,M,0.0,0.0,0.69,Sh,1.0,454
4131,2021,710,3.08,Sh,3,2,V,,,4.1,Sh,5.0,454
4132,2021,710,3.08,Sh,3,3,V,,,4.15,Sh,5.0,454
4133,2021,710,3.08,Sh,3,3,V,,,1.62,Sh,3.0,454
4134,2021,711,3.38,Sh,4,1,V,,,,,,454
4135,2021,711,3.38,Sh,4,2,B,,,,,,454
4136,2021,711,3.38,Sh,4,3,M,1.0,1.0,4.7,Sh,2.0,454
4137,2021,711,3.38,Sh,4,4,V,,,1.84,Sh,5.0,454
4138,2021,711,3.38,Sh,4,4,M,0.0,0.0,4.23,Sh,4.0,454
4139,2021,711,3.38,Sh,4,4,V,,,3.07,Sh,5.0,454
4140,2021,711,3.38,Sh,4,4,M,0.0,0.0,4.24,Sh,6.0,454
4141,2021,712,2.12,Sh,3,1,B,,,,,,454
4142,2021,712,2.12,Sh,3,2,B,,,,,,454
4143,2021,712,2.12,Sh,3,3,M,1.0,2.0,1.07,Sh,3.0,454
4144,2021,713,1.78,Sh,4,1,V,,,,,,454
4145,2021,713,1.78,Sh,4,2,M,0.0,0.0,4.34,Sh,3.0,454
4146,2021,713,1.78,Sh,4,2,V,,,,,,454
4147,2021,713,1.78,Sh,4,3,M,0.0,0.0,2.05,Sh,2.0,454
4148,2021,713,1.78,Sh,4,3,V,,,2.08,Sh,4.0,454
4149,2021,713,1.78,Sh,4,3,V,,,4.43,Sh,5.0,454
4150,2021,713,1.78,Sh,4,3,V,,,1.37,Sh,5.0,454
4151,2021,713,1.78,Sh,4,4,V,,,1.36,Sh,2.0,454
4152,2021,713,1.78,Sh,4,4,V,,,,,,454
4153,2021,714,0.27,Sh,5,1,B,,,,,,454
4154,2021,714,0.27,Sh,5,2,B,,,,,,454
4155,2021,714,0.27,Sh,5,3,S,0.0,0.0,,,,454
4156,2021,714,0.27,Sh,5,4,S,0.0,0.0,,,,454
4157,2021,714,0.27,Sh,5,5,M,0.0,0.0,8.33,Me,6.0,454
4158,2021,715,2.49,Sh,5,1,V,,,,,,454
4159,2021,715,2.49,Sh,5,2,V,,,5.56,Me,5.0,454
4160,2021,715,2.49,Sh,5,3,V,,,8.43,Me,6.0,454
4161,2021,715,2.49,Sh,5,3,M,0.0,0.0,1.65,Sh,3.0,454
4162,2021,715,2.49,Sh,5,4,M,0.0,0.0,4.07,Sh,2.0,454
4163,2021,715,2.49,Sh,5,5,V,,,3.26,Sh,6.0,454
4164,2021,715,2.49,Sh,5,5,M,0.0,0.0,2.22,Sh,1.0,454
4165,2021,717,2.08,Sh,3,1,B,,,,,,454
4166,2021,717,2.08,Sh,3,2,B,,,,,,454
4167,2021,717,2.08,Sh,3,3,V,,,2.43,Sh,4.0,454
4168,2021,717,2.08,Sh,3,3,V,,,7.31,Me,6.0,454
4169,2021,718,1.84,Sh,1,1,S,0.0,0.0,,,,454
4170,2021,719,1.22,Sh,2,1,B,,,,,,454
4171,2021,719,1.22,Sh,2,2,B,,,,,,454
4172,2021,719,1.03,Sh,3,1,B,,,,,,454
4173,2021,719,1.03,Sh,3,2,S,0.0,0.0,,,,454
4174,2021,719,1.03,Sh,3,3,B,,,,,,454
4175,2021,720,1.89,Sh,2,1,V,,,0.13,Sh,1.0,454
4176,2021,720,1.89,Sh,2,1,V,,,5.99,Me,3.0,454
4177,2021,720,1.89,Sh,2,2,V,,,2.9,Sh,4.0,454
4178,2021,721,2.43,Sh,5,1,B,,,,,,454
4179,2021,721,2.43,Sh,5,2,V,,,,,,454
4180,2021,721,2.43,Sh,5,3,M,1.0,6.0,4.55,Sh,4.0,454
4181,2021,721,2.43,Sh,5,4,M,0.0,0.0,5.68,Me,3.0,454
4182,2021,721,2.43,Sh,5,5,M,0.0,0.0,7.3,Me,3.0,454
4183,2021,722,3.53,Sh,4,1,V,,,,,,454
4184,2021,722,3.53,Sh,4,2,S,0.0,0.0,,,,454
4185,2021,722,3.53,Sh,4,3,M,1.0,3.0,1.96,Sh,3.0,454
4186,2021,722,3.53,Sh,4,4,V,,,2.8,Sh,4.0,454
4187,2021,723,4.95,Sh,7,1,M,0.0,0.0,2.6,Sh,2.0,454
4188,2021,723,4.95,Sh,7,2,V,,,,,,454
4189,2021,723,4.95,Sh,7,3,S,0.0,0.0,,,,454
4190,2021,723,4.95,Sh,7,4,V,,,,,,454
4191,2021,723,4.95,Sh,7,4,M,,,,,,454
4192,2021,723,4.95,Sh,7,4,V,,,4.08,Sh,1.0,454
4193,2021,723,4.95,Sh,7,5,M,0.0,0.0,1.35,Sh,1.0,454
4194,2021,723,4.95,Sh,7,5,M,0.0,0.0,2.12,Sh,1.0,454
4195,2021,723,4.95,Sh,7,6,B,,,,,,454
4196,2021,723,4.95,Sh,7,7,V,,,4.4,Sh,3.0,454
4197,2021,723,4.95,Sh,7,7,M,0.0,0.0,6.06,Me,4.0,454
4198,2021,724,5.44,Me,6,1,V,,,,,,454
4199,2021,724,5.44,Me,6,2,M,,,,,,454
4200,2021,724,5.44,Me,6,3,M,1.0,3.0,2.91,Sh,1.0,454
4201,2021,724,5.44,Me,6,4,B,,,,,,454
4202,2021,724,5.44,Me,6,5,M,0.0,0.0,6.3,Me,4.0,454
4203,2021,724,5.44,Me,6,6,M,1.0,5.0,8.28,Me,7.0,454
4204,2021,725,2.66,Sh,2,1,B,,,,,,454
4205,2021,725,2.66,Sh,2,2,V,,,0.19,Sh,2.0,454
4206,2021,725,2.66,Sh,2,2,V,,,2.25,Sh,1.0,454
4207,2021,726,2.53,Sh,6,1,V,,,0.22,Sh,1.0,454
4208,2021,726,2.53,Sh,6,2,S,0.0,0.0,,,,454
4209,2021,726,2.53,Sh,6,3,S,0.0,0.0,,,,454
4210,2021,726,2.53,Sh,6,4,S,0.0,0.0,,,,454
4211,2021,726,2.53,Sh,6,5,S,0.0,0.0,,,,454
4212,2021,726,2.53,Sh,6,6,M,1.0,3.0,3.59,Sh,5.0,454
4213,2021,728,2.48,Sh,1,1,B,,,,,,454
4214,2021,729,0.66,Sh,1,1,S,0.0,0.0,,,,454
4215,2021,730,5.62,Me,6,1,S,0.0,0.0,,,,454
4216,2021,730,5.62,Me,6,2,V,,,2.05,Sh,5.0,454
4217,2021,730,5.62,Me,6,2,V,,,3.21,Sh,6.0,454
4218,2021,730,5.62,Me,6,3,B,,,,,,454
4219,2021,730,5.62,Me,6,4,S,0.0,0.0,,,,454
4220,2021,730,5.62,Me,6,5,V,,,1.55,Sh,4.0,454
4221,2021,730,5.62,Me,6,6,M,0.0,0.0,5.59,Me,6.0,454
4222,2021,731,5.44,Me,8,1,M,,,,,,454
4223,2021,731,5.44,Me,8,2,B,,,,,,454
4224,2021,731,5.44,Me,8,3,V,,,0.7,Sh,3.0,454
4225,2021,731,5.44,Me,8,4,B,,,,,,454
4226,2021,731,5.44,Me,8,5,S,0.0,0.0,,,,454
4227,2021,731,5.44,Me,8,6,M,0.0,0.0,1.66,Sh,3.0,454
4228,2021,731,5.44,Me,8,6,M,0.0,0.0,1.5,Sh,4.0,454
4229,2021,731,5.44,Me,8,7,M,0.0,0.0,1.82,Sh,2.0,454
4230,2021,731,5.44,Me,8,7,V,,,2.37,Sh,2.0,454
4231,2021,731,5.44,Me,8,8,M,0.0,0.0,7.74,Me,4.0,454
4232,2021,731,5.44,Me,8,8,M,0.0,0.0,3.66,Sh,3.0,454
4233,2021,731,5.44,Me,8,8,M,0.0,0.0,4.23,Sh,3.0,454
4234,2021,732,2.99,Sh,3,1,S,0.0,0.0,,,,454
4235,2021,732,2.99,Sh,3,2,S,0.0,0.0,,,,454
4236,2021,732,2.99,Sh,3,3,M,0.0,0.0,1.74,Sh,2.0,454
4237,2021,732,2.99,Sh,3,3,M,0.0,0.0,2.62,Sh,3.0,454
4238,2021,733,5.73,Me,6,1,B,,,,,,454
4239,2021,733,5.73,Me,6,2,B,,,,,,454
4240,2021,733,5.73,Me,6,3,M,0.0,0.0,3.16,Sh,6.0,454
4241,2021,733,5.73,Me,6,4,M,0.0,0.0,2.4,Sh,2.0,454
4242,2021,733,5.73,Me,6,4,M,0.0,0.0,6.24,Me,4.0,454
4243,2021,733,5.73,Me,6,4,V,,,2.55,Sh,4.0,454
4244,2021,733,5.73,Me,6,5,M,0.0,0.0,6.11,Me,4.0,454
4245,2021,733,5.73,Me,6,5,V,,,1.08,Sh,2.0,454
4246,2021,733,5.73,Me,6,6,B,,,,,,454
4247,2021,734,2.26,Sh,4,1,V,,,4.19,Sh,6.0,454
4248,2021,734,2.26,Sh,4,1,V,,,7.38,Me,8.0,454
4249,2021,734,2.26,Sh,4,1,V,,,,,,454
4250,2021,734,2.26,Sh,4,1,V,,,2.38,Sh,3.0,454
4251,2021,734,2.26,Sh,4,2,V,,,1.42,Sh,2.0,454
4252,2021,734,2.26,Sh,4,3,B,,,,,,454
4253,2021,734,2.26,Sh,4,4,M,0.0,0.0,3.43,Sh,5.0,454
4254,2021,735,1.47,Sh,1,1,V,,,3.02,Sh,2.0,454
4255,2021,736,3.47,Sh,4,1,B,,,,,,454
4256,2021,736,3.47,Sh,4,2,B,,,,,,454
4257,2021,736,3.47,Sh,4,3,S,0.0,0.0,,,,454
4258,2021,736,3.47,Sh,4,4,B,,,,,,454
4259,2021,737,5.14,Me,4,1,V,,,,,,454
4260,2021,737,5.14,Me,4,2,V,,,7.2,Me,4.0,454
4261,2021,737,5.14,Me,4,2,M,0.0,0.0,1.06,Sh,2.0,454
4262,2021,737,5.14,Me,4,3,S,0.0,0.0,,,,454
4263,2021,737,5.14,Me,4,4,M,0.0,0.0,2.49,Sh,7.0,454
4264,2021,738,1.3,Sh,2,1,B,,,,,,454
4265,2021,738,1.3,Sh,2,2,V,,,0.42,Sh,3.0,454
4266,2021,738,1.3,Sh,2,2,V,,,7.74,Me,4.0,454
4267,2021,739,4.75,Sh,4,1,V,,,1.06,Sh,2.0,454
4268,2021,739,4.75,Sh,4,1,V,,,0.76,Sh,3.0,454
4269,2021,739,4.75,Sh,4,2,B,,,,,,454
4270,2021,739,4.75,Sh,4,3,V,,,2.81,Sh,3.0,454
4271,2021,739,4.75,Sh,4,4,M,0.0,0.0,2.95,Sh,1.0,454
4272,2021,740,5.78,Me,6,1,B,,,,,,454
4273,2021,740,5.78,Me,6,2,V,,,8.17,Me,7.0,454
4274,2021,740,5.78,Me,6,2,V,,,5.14,Me,5.0,454
4275,2021,740,5.78,Me,6,2,V,,,3.22,Sh,3.0,454
4276,2021,740,5.78,Me,6,2,V,,,5.92,Me,3.0,454
4277,2021,740,5.78,Me,6,3,V,,,3.8,Sh,4.0,454
4278,2021,740,5.78,Me,6,4,S,0.0,0.0,,,,454
4279,2021,740,5.78,Me,6,5,M,1.0,1.0,5.22,Me,5.0,454
4280,2021,740,5.78,Me,6,6,M,0.0,0.0,1.3,Sh,1.0,454
4281,2021,741,1.99,Sh,3,1,M,0.0,0.0,3.61,Sh,3.0,454
4282,2021,741,1.99,Sh,3,1,V,,,,,,454
4283,2021,741,1.99,Sh,3,2,M,0.0,0.0,0.09,Sh,2.0,454
4284,2021,741,1.99,Sh,3,3,V,,,2.97,Sh,4.0,454
4285,2021,742,0.88,Sh,1,1,B,,,,,,454
4286,2021,743,3.71,Sh,2,1,B,,,,,,454
4287,2021,743,3.71,Sh,2,2,B,,,,,,454
4288,2021,745,2.62,Sh,4,1,V,,,,,,454
4289,2021,745,2.62,Sh,4,2,B,,,,,,454
4290,2021,745,2.62,Sh,4,3,V,,,1.19,Sh,4.0,454
4291,2021,745,2.62,Sh,4,4,M,1.0,4.0,0.48,Sh,4.0,454
4292,2021,746,1.62,Sh,1,1,V,,,3.15,Sh,4.0,454
4293,2021,746,1.62,Sh,1,1,V,,,,,,454
4294,2021,747,5.22,Me,4,1,B,,,,,,454
4295,2021,747,5.22,Me,4,2,S,0.0,0.0,,,,454
4296,2021,747,5.22,Me,4,3,S,0.0,0.0,,,,454
4297,2021,747,5.22,Me,4,4,V,,,,,,454
4298,2021,749,5.74,Me,3,1,S,0.0,0.0,,,,454
4299,2021,749,5.74,Me,3,2,V,,,4.95,Sh,5.0,454
4300,2021,749,5.74,Me,3,2,V,,,4.9,Sh,3.0,454
4301,2021,749,5.74,Me,3,2,V,,,,,,454
4302,2021,749,5.74,Me,3,3,B,,,,,,454
4303,2021,751,2.79,Sh,4,1,B,,,,,,454
4304,2021,751,2.79,Sh,4,2,V,,,1.05,Sh,2.0,454
4305,2021,751,2.79,Sh,4,3,B,,,,,,454
4306,2021,751,2.79,Sh,4,4,V,,,1.33,Sh,3.0,454
4307,2021,751,2.79,Sh,4,4,M,0.0,0.0,2.58,Sh,3.0,454
4308,2021,752,1.63,Sh,4,1,V,,,,,,454
4309,2021,752,1.63,Sh,4,2,V,,,0.46,Sh,5.0,454
4310,2021,752,1.63,Sh,4,3,V,,,7.01,Me,7.0,454
4311,2021,752,1.63,Sh,4,4,M,,,,,,454
4312,2021,752,1.63,Sh,4,4,V,,,3.68,Sh,6.0,454
4313,2021,752,1.63,Sh,4,4,M,0.0,0.0,6.37,Me,4.0,454
4314,2021,753,1.18,Sh,2,1,S,0.0,0.0,,,,454
4315,2021,753,1.18,Sh,2,2,B,,,,,,454
4316,2021,754,0.67,Sh,1,1,S,0.0,0.0,,,,454
4317,2021,754,0.83,Sh,1,1,S,0.0,0.0,,,,454
4318,2021,755,7.97,Me,6,1,B,,,,,,454
4319,2021,755,7.97,Me,6,2,V,,,0.02,Sh,3.0,454
4320,2021,755,7.97,Me,6,3,M,,,,,,454
4321,2021,755,7.97,Me,6,3,V,,,1.87,Sh,1.0,454
4322,2021,755,7.97,Me,6,4,M,0.0,0.0,2.11,Sh,5.0,454
4323,2021,755,7.97,Me,6,4,V,,,3.74,Sh,3.0,454
4324,2021,755,7.97,Me,6,5,V,,,3.92,Sh,3.0,454
4325,2021,755,7.97,Me,6,6,M,,,,,,454
4326,2021,755,7.97,Me,6,6,M,0.0,0.0,5.28,Me,4.0,454
4327,2021,756,4.95,Sh,3,1,M,0.0,0.0,0.52,Sh,1.0,454
4328,2021,756,4.95,Sh,3,2,B,,,,,,454
4329,2021,756,4.95,Sh,3,3,V,,,8.19,Me,7.0,454
4330,2021,756,4.95,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,454
4331,2021,757,2.76,Sh,4,1,S,0.0,0.0,,,,454
4332,2021,757,2.76,Sh,4,2,S,0.0,0.0,,,,454
4333,2021,757,2.76,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,454
4334,2021,757,2.76,Sh,4,4,V,,,2.22,Sh,2.0,454
4335,2021,758,3.98,Sh,5,1,B,,,,,,454
4336,2021,758,3.98,Sh,5,2,V,,,0.12,Sh,1.0,454
4337,2021,758,3.98,Sh,5,3,S,0.0,0.0,,,,454
4338,2021,758,3.98,Sh,5,4,V,,,2.2,Sh,3.0,454
4339,2021,758,3.98,Sh,5,5,M,1.0,2.0,0.29,Sh,1.0,454
4340,2021,759,10.68,Me,10,1,B,,,,,,454
4341,2021,759,10.68,Me,10,2,M,,,,,,454
4342,2021,759,10.68,Me,10,3,S,0.0,0.0,,,,454
4343,2021,759,10.68,Me,10,4,B,,,,,,454
4344,2021,759,10.68,Me,10,5,S,0.0,0.0,,,,454
4345,2021,759,10.68,Me,10,6,M,1.0,4.0,1.98,Sh,6.0,454
4346,2021,759,10.68,Me,10,7,M,1.0,3.0,2.02,Sh,5.0,454
4347,2021,759,10.68,Me,10,8,M,,,,,,454
4348,2021,759,10.68,Me,10,8,V,,,5.1,Me,2.0,454
4349,2021,759,10.68,Me,10,9,V,,,1.41,Sh,3.0,454
4350,2021,759,10.68,Me,10,10,M,0.0,0.0,2.75,Sh,3.0,454
4351,2021,760,2.32,Sh,1,1,V,,,,,,454
4352,2021,761,4.68,Sh,5,1,M,0.0,0.0,2.9,Sh,2.0,454
4353,2021,761,4.68,Sh,5,2,V,,,3.44,Sh,2.0,454
4354,2021,761,4.68,Sh,5,2,V,,,2.92,Sh,4.0,454
4355,2021,761,4.68,Sh,5,3,S,0.0,0.0,,,,454
4356,2021,761,4.68,Sh,5,4,M,0.0,0.0,2.62,Sh,4.0,454
4357,2021,761,4.68,Sh,5,5,S,0.0,0.0,,,,454
4358,2021,762,7.17,Me,4,1,S,0.0,0.0,,,,454
4359,2021,762,7.17,Me,4,2,V,,,2.83,Sh,6.0,454
4360,2021,762,7.17,Me,4,3,V,,,5.94,Me,3.0,454
4361,2021,762,7.17,Me,4,4,S,0.0,0.0,,,,454
4362,2021,763,3.52,Sh,4,1,M,0.0,0.0,1.8,Sh,1.0,454
4363,2021,763,3.52,Sh,4,1,V,,,2.27,Sh,4.0,454
4364,2021,763,3.52,Sh,4,1,V,,,0.9,Sh,3.0,454
4365,2021,763,3.52,Sh,4,1,V,,,0.02,Sh,1.0,454
4366,2021,763,3.52,Sh,4,2,S,0.0,0.0,,,,454
4367,2021,763,3.52,Sh,4,3,S,0.0,0.0,,,,454
4368,2021,763,3.52,Sh,4,4,M,1.0,3.0,4.19,Sh,2.0,454
4369,2021,765,6.11,Me,5,1,V,,,6.52,Me,5.0,454
4370,2021,765,6.11,Me,5,1,M,0.0,0.0,1.14,Sh,1.0,454
4371,2021,765,6.11,Me,5,1,V,,,1.98,Sh,3.0,454
4372,2021,765,6.11,Me,5,2,V,,,1.44,Sh,4.0,454
4373,2021,765,6.11,Me,5,3,S,0.0,0.0,,,,454
4374,2021,765,6.11,Me,5,4,V,,,9.08,Me,7.0,454
4375,2021,765,6.11,Me,5,5,V,,,4.47,Sh,4.0,454
4376,2021,766,5.21,Me,6,1,V,,,2.17,Sh,5.0,454
4377,2021,766,5.21,Me,6,2,B,,,,,,454
4378,2021,766,5.21,Me,6,3,B,,,,,,454
4379,2021,766,5.21,Me,6,4,V,,,5.01,Me,6.0,454
4380,2021,766,5.21,Me,6,5,S,0.0,0.0,,,,454
4381,2021,766,5.21,Me,6,6,S,0.0,0.0,,,,454
4382,2021,767,2.24,Sh,4,1,M,,,,,,454
4383,2021,767,2.24,Sh,4,2,S,0.0,0.0,,,,454
4384,2021,767,2.24,Sh,4,3,S,0.0,0.0,,,,454
4385,2021,767,2.24,Sh,4,4,V,,,6.59,Me,5.0,454
4386,2021,768,1.2,Sh,6,1,B,,,,,,454
4387,2021,768,1.2,Sh,6,2,V,,,,,,454
4388,2021,768,1.2,Sh,6,2,M,,,,,,454
4389,2021,768,1.2,Sh,6,3,S,0.0,0.0,,,,454
4390,2021,768,1.2,Sh,6,4,B,,,,,,454
4391,2021,768,1.2,Sh,6,5,M,1.0,2.0,2.28,Sh,1.0,454
4392,2021,768,1.2,Sh,6,6,M,1.0,3.0,3.63,Sh,6.0,454
4393,2021,768,1.66,Sh,3,1,V,,,2.0,Sh,4.0,454
4394,2021,768,1.66,Sh,3,2,V,,,2.3,Sh,3.0,454
4395,2021,768,1.66,Sh,3,2,V,,,1.38,Sh,6.0,454
4396,2021,768,1.66,Sh,3,3,V,,,6.81,Me,6.0,454
4397,2021,768,1.66,Sh,3,3,V,,,1.51,Sh,3.0,454
4398,2021,768,3.92,Sh,8,1,B,,,,,,454
4399,2021,768,3.92,Sh,8,2,B,,,,,,454
4400,2021,768,3.92,Sh,8,3,S,0.0,0.0,,,,454
4401,2021,768,3.92,Sh,8,4,S,0.0,0.0,,,,454
4402,2021,768,3.92,Sh,8,5,B,,,,,,454
4403,2021,768,3.92,Sh,8,6,S,0.0,0.0,,,,454
4404,2021,768,3.92,Sh,8,7,S,0.0,0.0,,,,454
4405,2021,768,3.92,Sh,8,8,B,,,,,,454
4406,2021,769,4.95,Sh,4,1,B,,,,,,454
4407,2021,769,4.95,Sh,4,2,B,,,,,,454
4408,2021,769,4.95,Sh,4,3,V,,,2.85,Sh,2.0,454
4409,2021,769,4.95,Sh,4,4,M,0.0,0.0,3.29,Sh,5.0,454
4410,2021,770,1.32,Sh,2,1,M,0.0,0.0,0.6,Sh,2.0,454
4411,2021,770,1.32,Sh,2,2,B,,,,,,454
4412,2021,771,2.83,Sh,1,1,B,,,,,,454
4413,2021,772,1.7,Sh,3,1,V,,,2.05,Sh,3.0,454
4414,2021,772,1.7,Sh,3,2,S,0.0,0.0,,,,454
4415,2021,772,1.7,Sh,3,3,V,,,3.9,Sh,4.0,454
4416,2021,773,0.74,Sh,1,1,V,,,5.35,Me,6.0,454
4417,2021,774,4.29,Sh,5,1,V,,,0.58,Sh,2.0,454
4418,2021,774,4.29,Sh,5,2,V,,,1.83,Sh,1.0,454
4419,2021,774,4.29,Sh,5,3,V,,,,,,454
4420,2021,774,4.29,Sh,5,4,V,,,2.37,Sh,4.0,454
4421,2021,774,4.29,Sh,5,4,M,0.0,0.0,4.91,Sh,4.0,454
4422,2021,774,4.29,Sh,5,5,S,0.0,0.0,,,,454
4423,2021,776,5.4,Me,6,1,S,0.0,0.0,,,,454
4424,2021,776,5.4,Me,6,2,M,0.0,0.0,0.53,Sh,2.0,454
4425,2021,776,5.4,Me,6,2,V,,,1.63,Sh,4.0,454
4426,2021,776,5.4,Me,6,3,V,,,,,,454
4427,2021,776,5.4,Me,6,4,V,,,,,,454
4428,2021,776,5.4,Me,6,5,M,0.0,0.0,3.07,Sh,6.0,454
4429,2021,776,5.4,Me,6,5,M,,,,,,454
4430,2021,776,5.4,Me,6,6,S,0.0,0.0,,,,454
4431,2021,778,9.11,Me,5,1,V,,,0.0,Sh,,454
4432,2021,778,9.11,Me,5,2,V,,,3.43,Sh,1.0,454
4433,2021,778,9.11,Me,5,3,V,,,4.94,Sh,7.0,454
4434,2021,778,9.11,Me,5,3,M,1.0,2.0,2.68,Sh,5.0,454
4435,2021,778,9.11,Me,5,3,M,1.0,4.0,1.41,Sh,2.0,454
4436,2021,778,9.11,Me,5,4,S,0.0,0.0,,,,454
4437,2021,778,9.11,Me,5,5,M,,,,,,454
4438,2021,778,9.11,Me,5,5,M,1.0,4.0,3.17,Sh,5.0,454
4439,2021,780,10.74,Me,7,1,M,0.0,0.0,1.32,Sh,4.0,454
4440,2021,780,10.74,Me,7,1,M,,,,,,454
4441,2021,780,10.74,Me,7,2,M,1.0,1.0,4.58,Sh,5.0,454
4442,2021,780,10.74,Me,7,3,V,,,2.78,Sh,2.0,454
4443,2021,780,10.74,Me,7,4,S,0.0,0.0,,,,454
4444,2021,780,10.74,Me,7,5,M,,,,,,454
4445,2021,780,10.74,Me,7,6,V,,,0.43,Sh,1.0,454
4446,2021,780,10.74,Me,7,7,M,0.0,0.0,5.43,Me,5.0,454
4447,2021,780,10.74,Me,7,7,V,,,10.26,Me,5.0,454
4448,2021,781,2.64,Sh,1,1,V,,,4.77,Sh,8.0,454
4449,2021,781,2.64,Sh,1,1,M,0.0,0.0,0.01,Sh,1.0,454
4450,2021,782,8.21,Me,4,1,V,,,0.49,Sh,3.0,454
4451,2021,782,8.21,Me,4,2,V,,,0.59,Sh,3.0,454
4452,2021,782,8.21,Me,4,3,B,,,,,,454
4453,2021,782,8.21,Me,4,4,S,0.0,0.0,,,,454
4454,2021,783,0.82,Sh,1,1,S,0.0,0.0,,,,454
4455,2021,784,2.17,Sh,2,1,B,,,,,,454
4456,2021,784,2.17,Sh,2,2,S,0.0,0.0,,,,454
4457,2021,785,5.25,Me,2,1,S,0.0,0.0,,,,454
4458,2021,785,5.25,Me,2,2,V,,,3.47,Sh,1.0,454
4459,2021,787,2.81,Sh,2,1,V,,,3.01,Sh,4.0,454
4460,2021,787,2.81,Sh,2,2,V,,,5.06,Me,4.0,454
4461,2021,787,0.41,Sh,3,1,M,0.0,0.0,3.5,Sh,4.0,454
4462,2021,787,0.41,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,454
4463,2021,787,0.41,Sh,3,1,V,,,3.83,Sh,6.0,454
4464,2021,787,0.41,Sh,3,1,V,,,0.22,Sh,4.0,454
4465,2021,787,0.41,Sh,3,2,S,0.0,0.0,,,,454
4466,2021,787,0.41,Sh,3,3,M,0.0,0.0,4.26,Sh,7.0,454
4467,2021,787,0.41,Sh,3,3,M,0.0,0.0,4.42,Sh,2.0,454
4468,2021,788,0.03,Sh,1,1,V,,,,,,454
4469,2021,789,1.19,Sh,2,1,M,,,,,,454
4470,2021,789,1.19,Sh,2,2,B,,,,,,454
4471,2021,790,3.47,Sh,2,1,V,,,1.15,Sh,1.0,454
4472,2021,790,3.47,Sh,2,2,V,,,5.81,Me,7.0,454
4473,2021,791,1.02,Sh,2,1,S,0.0,0.0,,,,454
4474,2021,791,1.02,Sh,2,2,M,0.0,0.0,0.61,Sh,1.0,454
4475,2021,792,10.22,Me,8,1,B,,,,,,454
4476,2021,792,10.22,Me,8,2,B,,,,,,454
4477,2021,792,10.22,Me,8,3,M,0.0,0.0,1.16,Sh,1.0,454
4478,2021,792,10.22,Me,8,3,V,,,,,,454
4479,2021,792,10.22,Me,8,4,B,,,,,,454
4480,2021,792,10.22,Me,8,5,S,0.0,0.0,,,,454
4481,2021,792,10.22,Me,8,6,B,,,,,,454
4482,2021,792,10.22,Me,8,7,M,,,,,,454
4483,2021,792,10.22,Me,8,8,S,0.0,0.0,,,,454
4484,2021,793,7.89,Me,5,1,V,,,0.77,Sh,3.0,454
4485,2021,793,7.89,Me,5,2,B,,,,,,454
4486,2021,793,7.89,Me,5,3,S,0.0,0.0,,,,454
4487,2021,793,7.89,Me,5,4,B,,,,,,454
4488,2021,793,7.89,Me,5,5,M,0.0,0.0,4.25,Sh,5.0,454
4489,2021,793,7.89,Me,5,5,M,0.0,0.0,8.81,Me,6.0,454
4490,2021,794,4.81,Sh,4,1,M,1.0,2.0,0.82,Sh,2.0,454
4491,2021,794,4.81,Sh,4,2,B,,,,,,454
4492,2021,794,4.81,Sh,4,3,V,,,,,,454
4493,2021,794,4.81,Sh,4,4,M,0.0,0.0,3.34,Sh,4.0,454
4494,2021,794,4.81,Sh,4,4,V,,,1.14,Sh,2.0,454
4495,2021,795,8.64,Me,7,1,M,,,,,,454
4496,2021,795,8.64,Me,7,2,B,,,,,,454
4497,2021,795,8.64,Me,7,3,B,,,,,,454
4498,2021,795,8.64,Me,7,4,S,0.0,0.0,,,,454
4499,2021,795,8.64,Me,7,5,M,0.0,0.0,0.09,Sh,1.0,454
4500,2021,795,8.64,Me,7,5,V,,,7.36,Me,3.0,454
4501,2021,795,8.64,Me,7,5,M,0.0,0.0,4.15,Sh,3.0,454
4502,2021,795,8.64,Me,7,6,M,0.0,0.0,1.78,Sh,2.0,454
4503,2021,795,8.64,Me,7,7,M,0.0,0.0,6.08,Me,3.0,454
4504,2021,796,2.48,Sh,3,1,V,,,0.32,Sh,2.0,454
4505,2021,796,2.48,Sh,3,2,V,,,4.24,Sh,5.0,454
4506,2021,796,2.48,Sh,3,2,V,,,,,,454
4507,2021,796,2.48,Sh,3,3,B,,,,,,454
4508,2021,797,1.19,Sh,4,1,B,,,,,,454
4509,2021,797,1.19,Sh,4,2,S,0.0,0.0,,,,454
4510,2021,797,1.19,Sh,4,3,S,0.0,0.0,,,,454
4511,2021,797,1.19,Sh,4,4,M,1.0,2.0,3.61,Sh,3.0,454
4512,2021,799,2.23,Sh,1,1,V,,,3.87,Sh,7.0,454
4513,2021,800,5.64,Me,6,1,M,,,,,,454
4514,2021,800,5.64,Me,6,2,B,,,,,,454
4515,2021,800,5.64,Me,6,3,M,1.0,1.0,5.17,Me,4.0,454
4516,2021,800,5.64,Me,6,4,S,0.0,0.0,,,,454
