bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4456,2021,800,2.07,Sh,4,2,B,,,,,,771
4457,2021,800,2.07,Sh,4,3,V,,,2.99,Sh,3.0,771
4458,2021,800,2.07,Sh,4,4,S,0.0,0.0,,,,771
4459,2021,801,0.48,Sh,4,1,V,,,1.25,Sh,2.0,771
4460,2021,801,0.48,Sh,4,2,V,,,1.24,Sh,2.0,771
4461,2021,801,0.48,Sh,4,2,M,1.0,2.0,0.87,Sh,4.0,771
4462,2021,801,0.48,Sh,4,3,S,0.0,0.0,,,,771
4463,2021,801,0.48,Sh,4,4,S,0.0,0.0,,,,771
4464,2021,802,1.9,Sh,1,1,S,0.0,0.0,,,,771
4465,2021,803,3.26,Sh,3,1,V,,,,,,771
4466,2021,803,3.26,Sh,3,2,S,0.0,0.0,,,,771
4467,2021,803,3.26,Sh,3,3,V,,,2.51,Sh,5.0,771
4468,2021,803,3.26,Sh,3,3,M,0.0,0.0,2.69,Sh,6.0,771
4469,2021,803,3.26,Sh,3,3,M,0.0,0.0,3.0,Sh,6.0,771
4470,2021,804,3.03,Sh,2,1,B,,,,,,771
4471,2021,804,3.03,Sh,2,2,B,,,,,,771
4472,2021,805,5.42,Me,5,1,B,,,,,,771
4473,2021,805,5.42,Me,5,2,B,,,,,,771
4474,2021,805,5.42,Me,5,3,S,0.0,0.0,,,,771
4475,2021,805,5.42,Me,5,4,B,,,,,,771
4476,2021,805,5.42,Me,5,5,S,0.0,0.0,,,,771
4477,2021,808,2.29,Sh,1,1,S,0.0,0.0,,,,771
4478,2021,809,4.77,Sh,5,1,M,0.0,0.0,2.93,Sh,4.0,771
4479,2021,809,4.77,Sh,5,2,V,,,0.55,Sh,3.0,771
4480,2021,809,4.77,Sh,5,3,S,0.0,0.0,,,,771
4481,2021,809,4.77,Sh,5,4,S,0.0,0.0,,,,771
4482,2021,809,4.77,Sh,5,5,M,0.0,0.0,8.05,Me,6.0,771
4483,2021,809,4.77,Sh,5,5,M,1.0,1.0,4.69,Sh,5.0,771
4484,2021,810,3.11,Sh,4,1,M,0.0,0.0,1.15,Sh,1.0,771
4485,2021,810,3.11,Sh,4,1,V,,,4.46,Sh,5.0,771
4486,2021,810,3.11,Sh,4,2,S,0.0,0.0,,,,771
4487,2021,810,3.11,Sh,4,3,M,1.0,1.0,3.26,Sh,2.0,771
4488,2021,810,3.11,Sh,4,4,V,,,7.77,Me,3.0,771
4489,2021,811,2.52,Sh,4,1,B,,,,,,771
4490,2021,811,2.52,Sh,4,2,B,,,,,,771
4491,2021,811,2.52,Sh,4,3,S,0.0,0.0,,,,771
4492,2021,811,2.52,Sh,4,4,B,,,,,,771
4493,2021,811,4.71,Sh,4,1,V,,,1.8,Sh,2.0,771
4494,2021,811,4.71,Sh,4,2,V,,,3.83,Sh,3.0,771
4495,2021,811,4.71,Sh,4,3,M,1.0,1.0,2.0,Sh,4.0,771
4496,2021,811,4.71,Sh,4,4,S,0.0,0.0,,,,771
4497,2021,812,7.41,Me,4,1,V,,,,,,771
4498,2021,812,7.41,Me,4,1,V,,,2.55,Sh,4.0,771
4499,2021,812,7.41,Me,4,1,V,,,0.91,Sh,3.0,771
4500,2021,812,7.41,Me,4,2,S,0.0,0.0,,,,771
4501,2021,812,7.41,Me,4,3,V,,,5.4,Me,4.0,771
4502,2021,812,7.41,Me,4,4,V,,,3.26,Sh,6.0,771
4503,2021,813,0.75,Sh,2,1,V,,,2.2,Sh,2.0,771
4504,2021,813,0.75,Sh,2,2,B,,,,,,771
4505,2021,813,1.37,Sh,2,1,V,,,1.84,Sh,3.0,771
4506,2021,813,1.37,Sh,2,2,V,,,,,,771
4507,2021,814,3.02,Sh,5,1,V,,,1.71,Sh,3.0,771
4508,2021,814,3.02,Sh,5,1,V,,,2.26,Sh,3.0,771
4509,2021,814,3.02,Sh,5,2,S,0.0,0.0,,,,771
4510,2021,814,3.02,Sh,5,3,S,0.0,0.0,,,,771
4511,2021,814,3.02,Sh,5,4,M,0.0,0.0,3.07,Sh,7.0,771
4512,2021,814,3.02,Sh,5,4,M,0.0,0.0,2.67,Sh,2.0,771
4513,2021,814,3.02,Sh,5,4,M,0.0,0.0,4.35,Sh,7.0,771
4514,2021,814,3.02,Sh,5,4,V,,,0.57,Sh,2.0,771
4515,2021,814,3.02,Sh,5,5,B,,,,,,771
4516,2021,814,2.14,Sh,2,1,V,,,,,,771
4517,2021,814,2.14,Sh,2,2,M,,,,,,771
4518,2021,815,1.1,Sh,3,1,B,,,,,,771
4519,2021,815,1.1,Sh,3,2,S,0.0,0.0,,,,771
4520,2021,815,1.1,Sh,3,3,M,,,,,,771
4521,2021,817,7.46,Me,9,1,M,,,,,,771
4522,2021,817,7.46,Me,9,2,S,0.0,0.0,,,,771
4523,2021,817,7.46,Me,9,3,M,0.0,0.0,3.6,Sh,3.0,771
4524,2021,817,7.46,Me,9,4,M,,,,,,771
4525,2021,817,7.46,Me,9,4,M,0.0,0.0,6.45,Me,3.0,771
4526,2021,817,7.46,Me,9,5,M,0.0,0.0,1.42,Sh,6.0,771
4527,2021,817,7.46,Me,9,6,S,0.0,0.0,,,,771
4528,2021,817,7.46,Me,9,7,V,,,1.04,Sh,2.0,771
4529,2021,817,7.46,Me,9,8,M,0.0,0.0,6.37,Me,3.0,771
4530,2021,817,7.46,Me,9,9,V,,,6.62,Me,7.0,771
4531,2021,818,8.06,Me,5,1,B,,,,,,771
4532,2021,818,8.06,Me,5,2,V,,,4.05,Sh,3.0,771
4533,2021,818,8.06,Me,5,3,S,0.0,0.0,,,,771
4534,2021,818,8.06,Me,5,4,V,,,,,,771
4535,2021,818,8.06,Me,5,5,M,0.0,0.0,7.06,Me,7.0,771
4536,2021,818,8.06,Me,5,5,M,0.0,0.0,6.49,Me,3.0,771
4537,2021,818,8.06,Me,5,5,M,1.0,1.0,5.26,Me,6.0,771
4538,2021,820,7.03,Me,4,1,B,,,,,,771
4539,2021,820,7.03,Me,4,2,B,,,,,,771
4540,2021,820,7.03,Me,4,3,V,,,0.98,Sh,1.0,771
4541,2021,820,7.03,Me,4,4,V,,,5.91,Me,4.0,771
4542,2021,821,0.88,Sh,2,1,V,,,0.27,Sh,2.0,771
4543,2021,821,0.88,Sh,2,2,S,0.0,0.0,,,,771
4544,2021,821,2.36,Sh,2,1,B,,,,,,771
4545,2021,821,2.36,Sh,2,2,V,,,3.81,Sh,3.0,771
4546,2021,821,2.36,Sh,2,2,V,,,3.19,Sh,1.0,771
4547,2021,821,2.36,Sh,2,2,M,0.0,0.0,1.06,Sh,1.0,771
4548,2021,822,9.7,Me,4,1,V,,,,,,771
4549,2021,822,9.7,Me,4,1,M,,,,,,771
4550,2021,822,9.7,Me,4,2,S,0.0,0.0,,,,771
4551,2021,822,9.7,Me,4,3,B,,,,,,771
4552,2021,822,9.7,Me,4,4,S,0.0,0.0,,,,771
4553,2021,823,6.05,Me,5,1,B,,,,,,771
4554,2021,823,6.05,Me,5,2,V,,,0.58,Sh,2.0,771
4555,2021,823,6.05,Me,5,3,V,,,0.05,Sh,1.0,771
4556,2021,823,6.05,Me,5,3,V,,,3.86,Sh,6.0,771
4557,2021,823,6.05,Me,5,4,V,,,0.51,Sh,1.0,771
4558,2021,823,6.05,Me,5,5,M,1.0,4.0,5.81,Me,6.0,771
4559,2021,824,11.74,Me,6,1,V,,,0.4,Sh,1.0,771
4560,2021,824,11.74,Me,6,2,S,0.0,0.0,,,,771
4561,2021,824,11.74,Me,6,3,S,0.0,0.0,,,,771
4562,2021,824,11.74,Me,6,4,B,,,,,,771
4563,2021,824,11.74,Me,6,5,S,0.0,0.0,,,,771
4564,2021,824,11.74,Me,6,6,V,,,6.48,Me,1.0,771
4565,2021,826,2.48,Sh,3,1,S,0.0,0.0,,,,771
4566,2021,826,2.48,Sh,3,2,V,,,4.41,Sh,6.0,771
4567,2021,826,2.48,Sh,3,2,V,,,6.54,Me,4.0,771
4568,2021,826,2.48,Sh,3,3,S,0.0,0.0,,,,771
4569,2021,827,1.2,Sh,3,1,B,,,,,,771
4570,2021,827,1.2,Sh,3,2,V,,,0.76,Sh,3.0,771
4571,2021,827,1.2,Sh,3,3,M,0.0,0.0,1.43,Sh,1.0,771
4572,2021,829,1.98,Sh,2,1,S,0.0,0.0,,,,771
4573,2021,829,1.98,Sh,2,2,M,0.0,0.0,1.85,Sh,4.0,771
4574,2021,830,1.14,Sh,2,1,B,,,,,,771
4575,2021,830,1.14,Sh,2,2,S,0.0,0.0,,,,771
4576,2021,834,1.4,Sh,3,1,V,,,,,,771
4577,2021,834,1.4,Sh,3,1,V,,,1.79,Sh,1.0,771
4578,2021,834,1.4,Sh,3,2,B,,,,,,771
4579,2021,834,1.4,Sh,3,3,S,0.0,0.0,,,,771
4580,2021,835,5.49,Me,2,1,S,0.0,0.0,,,,771
4581,2021,835,5.49,Me,2,2,M,0.0,0.0,0.39,Sh,1.0,771
4582,2021,836,4.67,Sh,10,1,M,1.0,2.0,1.23,Sh,3.0,771
4583,2021,836,4.67,Sh,10,2,B,,,,,,771
4584,2021,836,4.67,Sh,10,3,V,,,0.43,Sh,2.0,771
4585,2021,836,4.67,Sh,10,4,M,0.0,0.0,1.55,Sh,4.0,771
4586,2021,836,4.67,Sh,10,4,M,0.0,0.0,4.65,Sh,4.0,771
4587,2021,836,4.67,Sh,10,4,V,,,,,,771
4588,2021,836,4.67,Sh,10,5,S,0.0,0.0,,,,771
4589,2021,836,4.67,Sh,10,6,M,1.0,1.0,4.18,Sh,6.0,771
4590,2021,836,4.67,Sh,10,7,M,0.0,0.0,6.89,Me,5.0,771
4591,2021,836,4.67,Sh,10,7,V,,,6.55,Me,5.0,771
4592,2021,836,4.67,Sh,10,7,V,,,0.95,Sh,5.0,771
4593,2021,836,4.67,Sh,10,8,S,0.0,0.0,,,,771
4594,2021,836,4.67,Sh,10,9,V,,,6.88,Me,5.0,771
4595,2021,836,4.67,Sh,10,10,M,0.0,0.0,2.57,Sh,3.0,771
4596,2021,836,4.67,Sh,10,10,M,1.0,4.0,6.09,Me,2.0,771
4597,2021,837,1.94,Sh,2,1,M,,,,,,771
4598,2021,837,1.94,Sh,2,2,V,,,0.7,Sh,5.0,771
4599,2021,837,1.94,Sh,2,2,V,,,3.82,Sh,4.0,771
4600,2021,841,4.0,Sh,4,1,V,,,,,,771
4601,2021,841,4.0,Sh,4,1,V,,,2.73,Sh,6.0,771
4602,2021,841,4.0,Sh,4,1,M,0.0,0.0,2.06,Sh,3.0,771
4603,2021,841,4.0,Sh,4,1,V,,,4.65,Sh,3.0,771
4604,2021,841,4.0,Sh,4,2,B,,,,,,771
4605,2021,841,4.0,Sh,4,3,B,,,,,,771
4606,2021,841,4.0,Sh,4,4,V,,,7.3,Me,6.0,771
4607,2021,842,0.66,Sh,1,1,V,,,,,,771
4608,2021,842,0.66,Sh,1,1,M,0.0,0.0,0.43,Sh,2.0,771
4609,2021,845,0.93,Sh,1,1,S,0.0,0.0,,,,771
4610,2021,846,3.14,Sh,2,1,M,0.0,0.0,2.38,Sh,5.0,771
4611,2021,846,3.14,Sh,2,2,S,0.0,0.0,,,,771
4612,2021,847,5.84,Me,6,1,B,,,,,,771
4613,2021,847,5.84,Me,6,2,M,1.0,4.0,1.97,Sh,1.0,771
4614,2021,847,5.84,Me,6,3,B,,,,,,771
4615,2021,847,5.84,Me,6,4,S,0.0,0.0,,,,771
4616,2021,847,5.84,Me,6,5,V,,,0.29,Sh,1.0,771
4617,2021,847,5.84,Me,6,6,V,,,1.29,Sh,2.0,771
4618,2021,848,6.55,Me,9,1,V,,,,,,771
4619,2021,848,6.55,Me,9,2,B,,,,,,771
4620,2021,848,6.55,Me,9,3,V,,,,,,771
4621,2021,848,6.55,Me,9,4,M,1.0,1.0,1.45,Sh,1.0,771
4622,2021,848,6.55,Me,9,5,M,,,,,,771
4623,2021,848,6.55,Me,9,6,S,0.0,0.0,,,,771
4624,2021,848,6.55,Me,9,7,S,0.0,0.0,,,,771
4625,2021,848,6.55,Me,9,8,B,,,,,,771
4626,2021,848,6.55,Me,9,9,M,0.0,0.0,3.16,Sh,3.0,771
4627,2021,849,9.57,Me,7,1,V,,,1.51,Sh,1.0,771
4628,2021,849,9.57,Me,7,2,V,,,3.72,Sh,3.0,771
4629,2021,849,9.57,Me,7,3,V,,,0.22,Sh,1.0,771
4630,2021,849,9.57,Me,7,4,S,0.0,0.0,,,,771
4631,2021,849,9.57,Me,7,5,V,,,3.83,Sh,2.0,771
4632,2021,849,9.57,Me,7,5,M,0.0,0.0,5.99,Me,4.0,771
4633,2021,849,9.57,Me,7,6,M,0.0,0.0,5.94,Me,5.0,771
4634,2021,849,9.57,Me,7,6,V,,,1.54,Sh,4.0,771
4635,2021,849,9.57,Me,7,6,M,0.0,0.0,2.45,Sh,4.0,771
4636,2021,849,9.57,Me,7,7,S,0.0,0.0,,,,771
4637,2021,850,2.23,Sh,3,1,B,,,,,,771
4638,2021,850,2.23,Sh,3,2,S,0.0,0.0,,,,771
4639,2021,850,2.23,Sh,3,3,M,0.0,0.0,5.11,Me,8.0,771
4640,2021,852,1.87,Sh,5,1,V,,,,,,771
4641,2021,852,1.87,Sh,5,2,B,,,,,,771
4642,2021,852,1.87,Sh,5,3,B,,,,,,771
4643,2021,852,1.87,Sh,5,4,V,,,4.2,Sh,4.0,771
4644,2021,852,1.87,Sh,5,4,V,,,7.65,Me,5.0,771
4645,2021,852,1.87,Sh,5,5,M,0.0,0.0,5.83,Me,6.0,771
4646,2021,852,1.87,Sh,5,5,M,0.0,0.0,1.44,Sh,3.0,771
4647,2021,854,6.2,Me,3,1,M,0.0,0.0,6.64,Me,7.0,771
4648,2021,854,6.2,Me,3,1,M,0.0,0.0,0.5,Sh,1.0,771
4649,2021,854,6.2,Me,3,2,V,,,6.78,Me,2.0,771
4650,2021,854,6.2,Me,3,2,V,,,1.41,Sh,5.0,771
4651,2021,854,6.2,Me,3,3,V,,,7.5,Me,7.0,771
4652,2021,854,6.2,Me,3,3,M,1.0,5.0,2.67,Sh,1.0,771
4653,2021,855,0.81,Sh,2,1,B,,,,,,771
4654,2021,855,0.81,Sh,2,2,M,1.0,3.0,3.35,Sh,3.0,771
4655,2021,855,0.81,Sh,2,2,V,,,1.27,Sh,1.0,771
4656,2021,856,4.27,Sh,7,1,S,0.0,0.0,,,,771
4657,2021,856,4.27,Sh,7,2,M,1.0,1.0,2.93,Sh,6.0,771
4658,2021,856,4.27,Sh,7,2,M,0.0,0.0,2.28,Sh,9.0,771
4659,2021,856,4.27,Sh,7,3,M,1.0,1.0,2.01,Sh,3.0,771
4660,2021,856,4.27,Sh,7,4,M,1.0,3.0,0.53,Sh,1.0,771
4661,2021,856,4.27,Sh,7,5,V,,,6.21,Me,4.0,771
4662,2021,856,4.27,Sh,7,6,S,0.0,0.0,,,,771
4663,2021,856,4.27,Sh,7,7,V,,,3.09,Sh,5.0,771
4664,2021,856,4.27,Sh,7,7,M,0.0,0.0,3.3,Sh,6.0,771
4665,2021,857,3.92,Sh,5,1,V,,,3.78,Sh,3.0,771
4666,2021,857,3.92,Sh,5,2,S,0.0,0.0,,,,771
4667,2021,857,3.92,Sh,5,3,M,0.0,0.0,5.97,Me,4.0,771
4668,2021,857,3.92,Sh,5,4,S,0.0,0.0,,,,771
4669,2021,857,3.92,Sh,5,5,V,,,7.26,Me,7.0,771
4670,2021,857,3.92,Sh,5,5,M,0.0,0.0,1.69,Sh,5.0,771
4671,2021,858,2.58,Sh,4,1,V,,,,,,771
4672,2021,858,2.58,Sh,4,2,V,,,,,,771
4673,2021,858,2.58,Sh,4,3,B,,,,,,771
4674,2021,858,2.58,Sh,4,4,M,1.0,10.0,6.78,Me,6.0,771
4675,2021,858,2.58,Sh,4,4,V,,,4.04,Sh,4.0,771
4676,2021,860,2.77,Sh,3,1,M,1.0,2.0,2.42,Sh,4.0,771
4677,2021,860,2.77,Sh,3,2,B,,,,,,771
4678,2021,860,2.77,Sh,3,3,S,0.0,0.0,,,,771
4679,2021,861,7.25,Me,3,1,B,,,,,,771
4680,2021,861,7.25,Me,3,2,M,1.0,1.0,2.17,Sh,5.0,771
4681,2021,861,7.25,Me,3,3,M,0.0,0.0,1.02,Sh,2.0,771
4682,2021,861,7.25,Me,3,3,M,0.0,0.0,0.01,Sh,1.0,771
4683,2021,862,4.76,Sh,7,1,S,0.0,0.0,,,,771
4684,2021,862,4.76,Sh,7,2,V,,,0.27,Sh,3.0,771
4685,2021,862,4.76,Sh,7,2,M,0.0,0.0,2.83,Sh,5.0,771
4686,2021,862,4.76,Sh,7,3,M,1.0,1.0,2.01,Sh,3.0,771
4687,2021,862,4.76,Sh,7,4,V,,,4.3,Sh,6.0,771
4688,2021,862,4.76,Sh,7,5,M,0.0,0.0,3.66,Sh,4.0,771
4689,2021,862,4.76,Sh,7,5,M,0.0,0.0,2.5,Sh,1.0,771
4690,2021,862,4.76,Sh,7,6,S,0.0,0.0,,,,771
4691,2021,862,4.76,Sh,7,7,M,1.0,7.0,4.13,Sh,6.0,771
4692,2021,863,3.48,Sh,9,1,B,,,,,,771
4693,2021,863,3.48,Sh,9,2,M,0.0,0.0,2.72,Sh,3.0,771
4694,2021,863,3.48,Sh,9,2,M,,,,,,771
4695,2021,863,3.48,Sh,9,3,M,0.0,0.0,0.7,Sh,3.0,771
4696,2021,863,3.48,Sh,9,4,B,,,,,,771
4697,2021,863,3.48,Sh,9,5,S,0.0,0.0,,,,771
4698,2021,863,3.48,Sh,9,6,B,,,,,,771
4699,2021,863,3.48,Sh,9,7,V,,,9.31,Me,10.0,771
4700,2021,863,3.48,Sh,9,7,M,,,,,,771
4701,2021,863,3.48,Sh,9,8,M,0.0,0.0,0.62,Sh,1.0,771
4702,2021,863,3.48,Sh,9,8,M,0.0,0.0,2.91,Sh,6.0,771
4703,2021,863,3.48,Sh,9,9,M,0.0,0.0,4.0,Sh,3.0,771
4704,2021,864,1.49,Sh,4,1,B,,,,,,771
4705,2021,864,1.49,Sh,4,2,S,0.0,0.0,,,,771
4706,2021,864,1.49,Sh,4,3,M,,,,,,771
4707,2021,864,1.49,Sh,4,3,M,1.0,2.0,2.2,Sh,4.0,771
4708,2021,864,1.49,Sh,4,4,S,0.0,0.0,,,,771
4709,2021,866,2.03,Sh,2,1,S,0.0,0.0,,,,771
4710,2021,866,2.03,Sh,2,2,V,,,6.79,Me,5.0,771
4711,2021,866,0.7,Sh,4,1,S,0.0,0.0,,,,771
4712,2021,866,0.7,Sh,4,2,V,,,0.39,Sh,1.0,771
4713,2021,866,0.7,Sh,4,3,S,0.0,0.0,,,,771
4714,2021,866,0.7,Sh,4,4,M,0.0,0.0,6.92,Me,6.0,771
4715,2021,867,9.98,Me,3,1,B,,,,,,771
4716,2021,867,9.98,Me,3,2,M,,,,,,771
4717,2021,867,9.98,Me,3,3,V,,,8.05,Me,7.0,771
4718,2021,867,9.98,Me,3,3,V,,,4.47,Sh,7.0,771
4719,2021,867,9.98,Me,3,3,M,0.0,0.0,5.66,Me,4.0,771
4720,2021,868,10.18,Me,9,1,B,,,,,,771
4721,2021,868,10.18,Me,9,2,B,,,,,,771
4722,2021,868,10.18,Me,9,3,V,,,1.14,Sh,5.0,771
4723,2021,868,10.18,Me,9,4,B,,,,,,771
4724,2021,868,10.18,Me,9,5,M,0.0,0.0,3.17,Sh,6.0,771
4725,2021,868,10.18,Me,9,6,M,1.0,2.0,4.11,Sh,3.0,771
4726,2021,868,10.18,Me,9,7,M,0.0,0.0,4.1,Sh,5.0,771
4727,2021,868,10.18,Me,9,8,S,0.0,0.0,,,,771
4728,2021,868,10.18,Me,9,9,V,,,6.57,Me,4.0,771
4729,2021,869,0.19,Sh,1,1,B,,,,,,771
4730,2021,871,0.67,Sh,1,1,S,0.0,0.0,,,,771
4731,2021,871,0.8,Sh,3,1,B,,,,,,771
4732,2021,871,0.8,Sh,3,2,S,0.0,0.0,,,,771
4733,2021,871,0.8,Sh,3,3,M,0.0,0.0,4.54,Sh,4.0,771
4734,2021,872,4.75,Sh,2,1,V,,,1.35,Sh,7.0,771
4735,2021,872,4.75,Sh,2,1,V,,,1.57,Sh,2.0,771
4736,2021,872,4.75,Sh,2,1,V,,,,,,771
4737,2021,872,4.75,Sh,2,2,V,,,1.27,Sh,4.0,771
4738,2021,872,4.75,Sh,2,2,V,,,7.21,Me,6.0,771
4739,2021,873,5.56,Me,5,1,B,,,,,,771
4740,2021,873,5.56,Me,5,2,B,,,,,,771
4741,2021,873,5.56,Me,5,3,M,0.0,0.0,3.15,Sh,7.0,771
4742,2021,873,5.56,Me,5,3,V,,,1.08,Sh,2.0,771
4743,2021,873,5.56,Me,5,4,S,0.0,0.0,,,,771
4744,2021,873,5.56,Me,5,5,M,1.0,4.0,4.29,Sh,2.0,771
4745,2021,873,5.56,Me,5,5,M,0.0,0.0,6.61,Me,6.0,771
4746,2021,874,4.94,Sh,7,1,B,,,,,,771
4747,2021,874,4.94,Sh,7,2,S,0.0,0.0,,,,771
4748,2021,874,4.94,Sh,7,3,S,0.0,0.0,,,,771
4749,2021,874,4.94,Sh,7,4,S,0.0,0.0,,,,771
4750,2021,874,4.94,Sh,7,5,S,0.0,0.0,,,,771
4751,2021,874,4.94,Sh,7,6,V,,,6.87,Me,8.0,771
4752,2021,874,4.94,Sh,7,7,M,0.0,0.0,6.84,Me,5.0,771
4753,2021,874,4.94,Sh,7,7,V,,,8.54,Me,8.0,771
4754,2021,875,0.9,Sh,2,1,M,0.0,0.0,5.29,Me,1.0,771
4755,2021,875,0.9,Sh,2,2,M,1.0,1.0,6.75,Me,5.0,771
4756,2021,875,1.34,Sh,3,1,V,,,2.88,Sh,3.0,771
4757,2021,875,1.34,Sh,3,2,B,,,,,,771
4758,2021,875,1.34,Sh,3,3,B,,,,,,771
4759,2021,876,1.77,Sh,2,1,S,0.0,0.0,,,,771
4760,2021,876,1.77,Sh,2,2,M,1.0,1.0,3.86,Sh,5.0,771
4761,2021,877,1.21,Sh,1,1,B,,,,,,771
4762,2021,878,1.01,Sh,2,1,B,,,,,,771
4763,2021,878,1.01,Sh,2,2,B,,,,,,771
4764,2021,879,2.04,Sh,2,1,B,,,,,,771
4765,2021,879,2.04,Sh,2,2,M,1.0,5.0,3.35,Sh,3.0,771
4766,2021,880,7.59,Me,6,1,M,,,,,,771
4767,2021,880,7.59,Me,6,1,V,,,0.38,Sh,2.0,771
4768,2021,880,7.59,Me,6,2,S,0.0,0.0,,,,771
4769,2021,880,7.59,Me,6,3,M,,,,,,771
4770,2021,880,7.59,Me,6,4,S,0.0,0.0,,,,771
4771,2021,880,7.59,Me,6,5,M,1.0,2.0,3.34,Sh,4.0,771
4772,2021,880,7.59,Me,6,5,V,,,0.3,Sh,2.0,771
4773,2021,880,7.59,Me,6,5,V,,,,,,771
4774,2021,880,7.59,Me,6,6,V,,,3.06,Sh,2.0,771
4775,2021,883,2.2,Sh,3,1,V,,,1.61,Sh,6.0,771
4776,2021,883,2.2,Sh,3,2,S,0.0,0.0,,,,771
4777,2021,883,2.2,Sh,3,3,S,0.0,0.0,,,,771
4778,2021,885,1.5,Sh,1,1,M,0.0,0.0,5.37,Me,4.0,771
4779,2021,885,3.14,Sh,4,1,S,0.0,0.0,,,,771
4780,2021,885,3.14,Sh,4,2,S,0.0,0.0,,,,771
4781,2021,885,3.14,Sh,4,3,M,1.0,5.0,3.76,Sh,4.0,771
4782,2021,885,3.14,Sh,4,4,M,1.0,2.0,3.39,Sh,3.0,771
4783,2021,886,4.47,Sh,3,1,V,,,1.38,Sh,2.0,771
4784,2021,886,4.47,Sh,3,2,S,0.0,0.0,,,,771
4785,2021,886,4.47,Sh,3,3,V,,,4.84,Sh,4.0,771
4786,2021,886,4.47,Sh,3,3,V,,,8.79,Me,5.0,771
4787,2021,887,0.11,Sh,1,1,S,0.0,0.0,,,,771
4788,2021,888,1.66,Sh,2,1,B,,,,,,771
4789,2021,888,1.66,Sh,2,2,M,0.0,0.0,2.93,Sh,3.0,771
4790,2021,889,1.83,Sh,5,1,B,,,,,,771
4791,2021,889,1.83,Sh,5,2,B,,,,,,771
4792,2021,889,1.83,Sh,5,3,S,0.0,0.0,,,,771
4793,2021,889,1.83,Sh,5,4,M,0.0,0.0,1.84,Sh,1.0,771
4794,2021,889,1.83,Sh,5,5,M,0.0,0.0,5.96,Me,3.0,771
4795,2021,889,1.83,Sh,5,5,M,1.0,1.0,5.2,Me,3.0,771
4796,2021,890,2.61,Sh,1,1,S,0.0,0.0,,,,771
4797,2021,891,5.93,Me,4,1,M,0.0,0.0,3.73,Sh,6.0,771
4798,2021,891,5.93,Me,4,2,V,,,5.63,Me,5.0,771
4799,2021,891,5.93,Me,4,2,V,,,0.93,Sh,1.0,771
4800,2021,891,5.93,Me,4,3,S,0.0,0.0,,,,771
4801,2021,891,5.93,Me,4,4,M,0.0,0.0,3.93,Sh,3.0,771
4802,2021,892,0.28,Sh,1,1,B,,,,,,771
4803,2021,893,2.68,Sh,1,1,S,0.0,0.0,,,,771
4804,2021,895,4.51,Sh,3,1,B,,,,,,771
4805,2021,895,4.51,Sh,3,2,S,0.0,0.0,,,,771
4806,2021,895,4.51,Sh,3,3,M,0.0,0.0,5.52,Me,2.0,771
4807,2021,895,4.51,Sh,3,3,M,1.0,3.0,11.08,Me,6.0,771
4808,2021,897,5.04,Me,2,1,B,,,,,,771
4809,2021,897,5.04,Me,2,2,M,0.0,0.0,4.12,Sh,4.0,771
4810,2021,900,5.46,Me,2,1,B,,,,,,771
4811,2021,900,5.46,Me,2,2,S,0.0,0.0,,,,771
4812,2021,901,3.99,Sh,2,1,B,,,,,,771
4813,2021,901,3.99,Sh,2,2,S,0.0,0.0,,,,771
4814,2021,902,0.64,Sh,2,1,V,,,3.5,Sh,5.0,771
4815,2021,902,0.64,Sh,2,2,S,0.0,0.0,,,,771
4816,2021,902,2.62,Sh,4,1,M,0.0,0.0,2.68,Sh,3.0,771
4817,2021,902,2.62,Sh,4,2,V,,,1.86,Sh,3.0,771
4818,2021,902,2.62,Sh,4,3,M,0.0,0.0,5.32,Me,4.0,771
4819,2021,902,2.62,Sh,4,4,V,,,0.03,Sh,2.0,771
4820,2021,903,4.92,Sh,6,1,V,,,0.34,Sh,1.0,771
4821,2021,903,4.92,Sh,6,2,B,,,,,,771
4822,2021,903,4.92,Sh,6,3,M,0.0,0.0,2.37,Sh,2.0,771
4823,2021,903,4.92,Sh,6,4,M,1.0,7.0,4.65,Sh,3.0,771
4824,2021,903,4.92,Sh,6,4,M,,,,,,771
4825,2021,903,4.92,Sh,6,5,M,0.0,0.0,3.03,Sh,3.0,771
4826,2021,903,4.92,Sh,6,5,M,0.0,0.0,2.23,Sh,1.0,771
4827,2021,903,4.92,Sh,6,6,V,,,9.57,Me,9.0,771
4828,2021,903,4.92,Sh,6,6,V,,,1.24,Sh,2.0,771
4829,2021,903,4.92,Sh,6,6,M,0.0,0.0,6.45,Me,4.0,771
4830,2021,904,9.62,Me,5,1,B,,,,,,771
4831,2021,904,9.62,Me,5,2,M,1.0,2.0,1.7,Sh,1.0,771
4832,2021,904,9.62,Me,5,2,V,,,2.21,Sh,4.0,771
4833,2021,904,9.62,Me,5,3,B,,,,,,771
4834,2021,904,9.62,Me,5,4,M,0.0,0.0,0.9,Sh,3.0,771
4835,2021,904,9.62,Me,5,4,M,0.0,0.0,1.37,Sh,3.0,771
4836,2021,904,9.62,Me,5,4,V,,,2.44,Sh,2.0,771
4837,2021,904,9.62,Me,5,5,M,0.0,0.0,0.56,Sh,2.0,771
4838,2021,905,4.26,Sh,4,1,B,,,,,,771
4839,2021,905,4.26,Sh,4,2,B,,,,,,771
