bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4406,2021,803,4.08,Sh,3,2,M,0.0,0.0,0.07,Sh,1.0,154
4407,2021,803,4.08,Sh,3,3,S,0.0,0.0,,,,154
4408,2021,804,3.14,Sh,4,1,V,,,1.11,Sh,2.0,154
4409,2021,804,3.14,Sh,4,2,B,,,,,,154
4410,2021,804,3.14,Sh,4,3,S,0.0,0.0,,,,154
4411,2021,804,3.14,Sh,4,4,B,,,,,,154
4412,2021,805,0.77,Sh,4,1,B,,,,,,154
4413,2021,805,0.77,Sh,4,2,B,,,,,,154
4414,2021,805,0.77,Sh,4,3,M,0.0,0.0,1.76,Sh,2.0,154
4415,2021,805,0.77,Sh,4,4,M,0.0,0.0,5.79,Me,4.0,154
4416,2021,805,0.77,Sh,4,4,V,,,3.34,Sh,4.0,154
4417,2021,806,7.61,Me,5,1,B,,,,,,154
4418,2021,806,7.61,Me,5,2,B,,,,,,154
4419,2021,806,7.61,Me,5,3,S,0.0,0.0,,,,154
4420,2021,806,7.61,Me,5,4,V,,,4.88,Sh,4.0,154
4421,2021,806,7.61,Me,5,4,M,0.0,0.0,2.51,Sh,1.0,154
4422,2021,806,7.61,Me,5,4,M,0.0,0.0,9.52,Me,5.0,154
4423,2021,806,7.61,Me,5,5,M,0.0,0.0,4.02,Sh,4.0,154
4424,2021,807,2.24,Sh,4,1,V,,,0.23,Sh,1.0,154
4425,2021,807,2.24,Sh,4,1,V,,,0.01,Sh,2.0,154
4426,2021,807,2.24,Sh,4,1,V,,,0.58,Sh,2.0,154
4427,2021,807,2.24,Sh,4,1,M,1.0,3.0,0.48,Sh,2.0,154
4428,2021,807,2.24,Sh,4,2,S,0.0,0.0,,,,154
4429,2021,807,2.24,Sh,4,3,S,0.0,0.0,,,,154
4430,2021,807,2.24,Sh,4,4,M,1.0,5.0,9.74,Me,5.0,154
4431,2021,809,3.89,Sh,5,1,M,,,,,,154
4432,2021,809,3.89,Sh,5,2,B,,,,,,154
4433,2021,809,3.89,Sh,5,3,S,0.0,0.0,,,,154
4434,2021,809,3.89,Sh,5,4,S,0.0,0.0,,,,154
4435,2021,809,3.89,Sh,5,5,M,0.0,0.0,3.57,Sh,2.0,154
4436,2021,809,2.03,Sh,2,1,M,0.0,0.0,2.86,Sh,1.0,154
4437,2021,809,2.03,Sh,2,2,M,0.0,0.0,2.48,Sh,4.0,154
4438,2021,809,2.03,Sh,2,2,V,,,,,,154
4439,2021,809,2.03,Sh,2,2,M,0.0,0.0,6.09,Me,5.0,154
4440,2021,811,12.08,Me,10,1,B,,,,,,154
4441,2021,811,12.08,Me,10,2,V,,,4.5,Sh,4.0,154
4442,2021,811,12.08,Me,10,3,S,0.0,0.0,,,,154
4443,2021,811,12.08,Me,10,4,V,,,0.53,Sh,4.0,154
4444,2021,811,12.08,Me,10,4,M,1.0,2.0,0.31,Sh,3.0,154
4445,2021,811,12.08,Me,10,5,M,1.0,2.0,2.36,Sh,4.0,154
4446,2021,811,12.08,Me,10,6,V,,,3.31,Sh,2.0,154
4447,2021,811,12.08,Me,10,7,M,,,,,,154
4448,2021,811,12.08,Me,10,8,V,,,,,,154
4449,2021,811,12.08,Me,10,9,M,0.0,0.0,8.29,Me,6.0,154
4450,2021,811,12.08,Me,10,9,V,,,1.32,Sh,2.0,154
4451,2021,811,12.08,Me,10,9,V,,,3.53,Sh,1.0,154
4452,2021,811,12.08,Me,10,9,V,,,,,,154
4453,2021,811,12.08,Me,10,10,M,0.0,0.0,7.37,Me,6.0,154
4454,2021,811,12.08,Me,10,10,M,0.0,0.0,6.95,Me,4.0,154
4455,2021,811,12.08,Me,10,10,M,0.0,0.0,3.39,Sh,6.0,154
4456,2021,812,1.04,Sh,6,1,V,,,1.55,Sh,1.0,154
4457,2021,812,1.04,Sh,6,2,S,0.0,0.0,,,,154
4458,2021,812,1.04,Sh,6,3,V,,,3.77,Sh,1.0,154
4459,2021,812,1.04,Sh,6,4,B,,,,,,154
4460,2021,812,1.04,Sh,6,5,S,0.0,0.0,,,,154
4461,2021,812,1.04,Sh,6,6,M,1.0,2.0,6.7,Me,3.0,154
4462,2021,813,4.44,Sh,7,1,M,0.0,0.0,5.03,Me,3.0,154
4463,2021,813,4.44,Sh,7,1,V,,,,,,154
4464,2021,813,4.44,Sh,7,1,V,,,0.5,Sh,2.0,154
4465,2021,813,4.44,Sh,7,2,B,,,,,,154
4466,2021,813,4.44,Sh,7,3,S,0.0,0.0,,,,154
4467,2021,813,4.44,Sh,7,4,S,0.0,0.0,,,,154
4468,2021,813,4.44,Sh,7,5,M,0.0,0.0,4.19,Sh,4.0,154
4469,2021,813,4.44,Sh,7,6,S,0.0,0.0,,,,154
4470,2021,813,4.44,Sh,7,7,M,1.0,6.0,3.33,Sh,3.0,154
4471,2021,813,4.44,Sh,7,7,M,0.0,0.0,3.25,Sh,3.0,154
4472,2021,816,6.58,Me,4,1,B,,,,,,154
4473,2021,816,6.58,Me,4,2,V,,,5.08,Me,6.0,154
4474,2021,816,6.58,Me,4,3,M,0.0,0.0,4.45,Sh,4.0,154
4475,2021,816,6.58,Me,4,3,V,,,,,,154
4476,2021,816,6.58,Me,4,3,V,,,1.59,Sh,4.0,154
4477,2021,816,6.58,Me,4,4,S,0.0,0.0,,,,154
4478,2021,818,0.19,Sh,1,1,B,,,,,,154
4479,2021,820,1.15,Sh,1,1,B,,,,,,154
4480,2021,821,1.56,Sh,3,1,B,,,,,,154
4481,2021,821,1.56,Sh,3,2,V,,,0.18,Sh,2.0,154
4482,2021,821,1.56,Sh,3,2,V,,,2.72,Sh,3.0,154
4483,2021,821,1.56,Sh,3,2,V,,,,,,154
4484,2021,821,1.56,Sh,3,3,B,,,,,,154
4485,2021,822,7.77,Me,4,1,B,,,,,,154
4486,2021,822,7.77,Me,4,2,S,0.0,0.0,,,,154
4487,2021,822,7.77,Me,4,3,S,0.0,0.0,,,,154
4488,2021,822,7.77,Me,4,4,M,0.0,0.0,8.51,Me,7.0,154
4489,2021,822,7.77,Me,4,4,V,,,2.96,Sh,2.0,154
4490,2021,823,5.67,Me,3,1,B,,,,,,154
4491,2021,823,5.67,Me,3,2,V,,,1.48,Sh,3.0,154
4492,2021,823,5.67,Me,3,3,B,,,,,,154
4493,2021,824,4.29,Sh,5,1,M,0.0,0.0,0.8,Sh,3.0,154
4494,2021,824,4.29,Sh,5,1,V,,,1.08,Sh,2.0,154
4495,2021,824,4.29,Sh,5,2,V,,,5.91,Me,3.0,154
4496,2021,824,4.29,Sh,5,3,S,0.0,0.0,,,,154
4497,2021,824,4.29,Sh,5,4,V,,,2.04,Sh,3.0,154
4498,2021,824,4.29,Sh,5,5,M,0.0,0.0,6.72,Me,7.0,154
4499,2021,826,0.24,Sh,2,1,V,,,0.01,Sh,4.0,154
4500,2021,826,0.24,Sh,2,2,V,,,3.81,Sh,3.0,154
4501,2021,826,0.24,Sh,2,2,V,,,0.85,Sh,1.0,154
4502,2021,827,8.78,Me,2,1,B,,,,,,154
4503,2021,827,8.78,Me,2,2,V,,,3.45,Sh,4.0,154
4504,2021,828,5.27,Me,2,1,B,,,,,,154
4505,2021,828,5.27,Me,2,2,B,,,,,,154
4506,2021,829,6.03,Me,4,1,V,,,,,,154
4507,2021,829,6.03,Me,4,2,M,0.0,0.0,3.24,Sh,5.0,154
4508,2021,829,6.03,Me,4,2,V,,,0.17,Sh,2.0,154
4509,2021,829,6.03,Me,4,3,B,,,,,,154
4510,2021,829,6.03,Me,4,4,V,,,6.14,Me,5.0,154
4511,2021,830,5.3,Me,6,1,V,,,0.09,Sh,1.0,154
4512,2021,830,5.3,Me,6,2,M,0.0,0.0,0.3,Sh,2.0,154
4513,2021,830,5.3,Me,6,3,B,,,,,,154
4514,2021,830,5.3,Me,6,4,S,0.0,0.0,,,,154
4515,2021,830,5.3,Me,6,5,M,0.0,0.0,5.56,Me,5.0,154
4516,2021,830,5.3,Me,6,6,M,0.0,0.0,5.2,Me,6.0,154
4517,2021,831,1.12,Sh,2,1,B,,,,,,154
4518,2021,831,1.12,Sh,2,2,M,1.0,2.0,4.57,Sh,5.0,154
4519,2021,832,2.46,Sh,4,1,B,,,,,,154
4520,2021,832,2.46,Sh,4,2,S,0.0,0.0,,,,154
4521,2021,832,2.46,Sh,4,3,S,0.0,0.0,,,,154
4522,2021,832,2.46,Sh,4,4,B,,,,,,154
4523,2021,833,4.48,Sh,6,1,M,0.0,0.0,1.16,Sh,1.0,154
4524,2021,833,4.48,Sh,6,2,M,,,,,,154
4525,2021,833,4.48,Sh,6,3,B,,,,,,154
4526,2021,833,4.48,Sh,6,4,S,0.0,0.0,,,,154
4527,2021,833,4.48,Sh,6,5,M,1.0,3.0,6.87,Me,5.0,154
4528,2021,833,4.48,Sh,6,6,M,0.0,0.0,6.22,Me,5.0,154
4529,2021,834,3.44,Sh,1,1,B,,,,,,154
4530,2021,835,0.27,Sh,2,1,M,,,,,,154
4531,2021,835,0.27,Sh,2,2,M,0.0,0.0,3.33,Sh,2.0,154
4532,2021,835,0.27,Sh,2,2,V,,,,,,154
4533,2021,836,7.88,Me,7,1,V,,,1.85,Sh,5.0,154
4534,2021,836,7.88,Me,7,1,V,,,,,,154
4535,2021,836,7.88,Me,7,2,M,0.0,0.0,3.53,Sh,5.0,154
4536,2021,836,7.88,Me,7,3,B,,,,,,154
4537,2021,836,7.88,Me,7,4,M,0.0,0.0,6.13,Me,7.0,154
4538,2021,836,7.88,Me,7,4,M,1.0,3.0,2.81,Sh,3.0,154
4539,2021,836,7.88,Me,7,5,M,0.0,0.0,0.15,Sh,2.0,154
4540,2021,836,7.88,Me,7,6,M,0.0,0.0,1.33,Sh,2.0,154
4541,2021,836,7.88,Me,7,6,M,0.0,0.0,6.84,Me,4.0,154
4542,2021,836,7.88,Me,7,6,M,0.0,0.0,2.69,Sh,1.0,154
4543,2021,836,7.88,Me,7,6,M,0.0,0.0,2.61,Sh,4.0,154
4544,2021,836,7.88,Me,7,7,M,0.0,0.0,5.34,Me,7.0,154
4545,2021,838,2.78,Sh,4,1,M,0.0,0.0,1.32,Sh,3.0,154
4546,2021,838,2.78,Sh,4,1,V,,,,,,154
4547,2021,838,2.78,Sh,4,2,S,0.0,0.0,,,,154
4548,2021,838,2.78,Sh,4,3,S,0.0,0.0,,,,154
4549,2021,838,2.78,Sh,4,4,V,,,4.81,Sh,4.0,154
4550,2021,839,3.36,Sh,7,1,M,0.0,0.0,1.9,Sh,2.0,154
4551,2021,839,3.36,Sh,7,1,M,,,,,,154
4552,2021,839,3.36,Sh,7,2,M,0.0,0.0,0.02,Sh,1.0,154
4553,2021,839,3.36,Sh,7,3,V,,,1.19,Sh,6.0,154
4554,2021,839,3.36,Sh,7,3,V,,,1.81,Sh,4.0,154
4555,2021,839,3.36,Sh,7,4,S,0.0,0.0,,,,154
4556,2021,839,3.36,Sh,7,5,V,,,0.13,Sh,1.0,154
4557,2021,839,3.36,Sh,7,6,M,0.0,0.0,2.61,Sh,3.0,154
4558,2021,839,3.36,Sh,7,7,V,,,2.48,Sh,5.0,154
4559,2021,840,0.25,Sh,3,1,V,,,1.29,Sh,1.0,154
4560,2021,840,0.25,Sh,3,1,V,,,2.97,Sh,3.0,154
4561,2021,840,0.25,Sh,3,1,V,,,1.59,Sh,3.0,154
4562,2021,840,0.25,Sh,3,2,M,0.0,0.0,2.02,Sh,1.0,154
4563,2021,840,0.25,Sh,3,2,V,,,2.52,Sh,6.0,154
4564,2021,840,0.25,Sh,3,3,M,0.0,0.0,0.55,Sh,2.0,154
4565,2021,841,1.03,Sh,5,1,B,,,,,,154
4566,2021,841,1.03,Sh,5,2,V,,,3.58,Sh,3.0,154
4567,2021,841,1.03,Sh,5,3,S,0.0,0.0,,,,154
4568,2021,841,1.03,Sh,5,4,V,,,4.87,Sh,3.0,154
4569,2021,841,1.03,Sh,5,5,V,,,1.14,Sh,3.0,154
4570,2021,843,0.57,Sh,3,1,V,,,,,,154
4571,2021,843,0.57,Sh,3,2,M,0.0,0.0,4.11,Sh,1.0,154
4572,2021,843,0.57,Sh,3,3,B,,,,,,154
4573,2021,844,1.62,Sh,4,1,V,,,,,,154
4574,2021,844,1.62,Sh,4,2,B,,,,,,154
4575,2021,844,1.62,Sh,4,3,V,,,3.66,Sh,5.0,154
4576,2021,844,1.62,Sh,4,3,V,,,1.22,Sh,4.0,154
4577,2021,844,1.62,Sh,4,3,V,,,2.3,Sh,3.0,154
4578,2021,844,1.62,Sh,4,4,V,,,3.53,Sh,1.0,154
4579,2021,845,7.56,Me,9,1,V,,,0.56,Sh,1.0,154
4580,2021,845,7.56,Me,9,2,B,,,,,,154
4581,2021,845,7.56,Me,9,3,V,,,4.09,Sh,7.0,154
4582,2021,845,7.56,Me,9,3,V,,,,,,154
4583,2021,845,7.56,Me,9,4,V,,,6.65,Me,5.0,154
4584,2021,845,7.56,Me,9,5,V,,,1.19,Sh,2.0,154
4585,2021,845,7.56,Me,9,6,M,1.0,5.0,6.2,Me,5.0,154
4586,2021,845,7.56,Me,9,7,M,1.0,1.0,2.82,Sh,3.0,154
4587,2021,845,7.56,Me,9,7,M,0.0,0.0,4.13,Sh,2.0,154
4588,2021,845,7.56,Me,9,8,V,,,4.09,Sh,3.0,154
4589,2021,845,7.56,Me,9,9,M,0.0,0.0,3.02,Sh,2.0,154
4590,2021,849,1.52,Sh,1,1,V,,,4.32,Sh,4.0,154
4591,2021,850,1.53,Sh,4,1,B,,,,,,154
4592,2021,850,1.53,Sh,4,2,B,,,,,,154
4593,2021,850,1.53,Sh,4,3,V,,,1.82,Sh,3.0,154
4594,2021,850,1.53,Sh,4,4,V,,,3.89,Sh,5.0,154
4595,2021,851,3.62,Sh,3,1,B,,,,,,154
4596,2021,851,3.62,Sh,3,2,V,,,2.75,Sh,4.0,154
4597,2021,851,3.62,Sh,3,3,M,0.0,0.0,7.39,Me,7.0,154
4598,2021,851,3.62,Sh,3,3,M,0.0,0.0,5.87,Me,7.0,154
4599,2021,854,1.78,Sh,6,1,B,,,,,,154
4600,2021,854,1.78,Sh,6,2,S,0.0,0.0,,,,154
4601,2021,854,1.78,Sh,6,3,M,0.0,0.0,4.24,Sh,3.0,154
4602,2021,854,1.78,Sh,6,4,S,0.0,0.0,,,,154
4603,2021,854,1.78,Sh,6,5,M,0.0,0.0,3.15,Sh,4.0,154
4604,2021,854,1.78,Sh,6,6,B,,,,,,154
4605,2021,854,1.33,Sh,5,1,V,,,2.54,Sh,1.0,154
4606,2021,854,1.33,Sh,5,2,V,,,,,,154
4607,2021,854,1.33,Sh,5,3,S,0.0,0.0,,,,154
4608,2021,854,1.33,Sh,5,4,V,,,4.53,Sh,5.0,154
4609,2021,854,1.33,Sh,5,4,V,,,3.35,Sh,6.0,154
4610,2021,854,1.33,Sh,5,5,V,,,8.32,Me,8.0,154
4611,2021,856,5.93,Me,2,1,S,0.0,0.0,,,,154
4612,2021,856,5.93,Me,2,2,B,,,,,,154
4613,2021,857,3.38,Sh,6,1,M,,,,,,154
4614,2021,857,3.38,Sh,6,2,B,,,,,,154
4615,2021,857,3.38,Sh,6,3,M,0.0,0.0,1.64,Sh,3.0,154
4616,2021,857,3.38,Sh,6,3,M,,,,,,154
4617,2021,857,3.38,Sh,6,3,V,,,0.3,Sh,2.0,154
4618,2021,857,3.38,Sh,6,4,V,,,4.34,Sh,3.0,154
4619,2021,857,3.38,Sh,6,4,M,0.0,0.0,1.35,Sh,2.0,154
4620,2021,857,3.38,Sh,6,5,V,,,3.31,Sh,4.0,154
4621,2021,857,3.38,Sh,6,5,M,0.0,0.0,1.35,Sh,1.0,154
4622,2021,857,3.38,Sh,6,6,V,,,4.03,Sh,6.0,154
4623,2021,858,7.62,Me,6,1,S,0.0,0.0,,,,154
4624,2021,858,7.62,Me,6,2,B,,,,,,154
4625,2021,858,7.62,Me,6,3,V,,,,,,154
4626,2021,858,7.62,Me,6,4,S,0.0,0.0,,,,154
4627,2021,858,7.62,Me,6,5,M,0.0,0.0,4.35,Sh,3.0,154
4628,2021,858,7.62,Me,6,5,V,,,5.5,Me,4.0,154
4629,2021,858,7.62,Me,6,6,M,1.0,4.0,2.33,Sh,6.0,154
4630,2021,860,1.09,Sh,2,1,S,0.0,0.0,,,,154
4631,2021,860,1.09,Sh,2,2,V,,,0.74,Sh,4.0,154
4632,2021,861,5.41,Me,5,1,V,,,3.2,Sh,1.0,154
4633,2021,861,5.41,Me,5,2,B,,,,,,154
4634,2021,861,5.41,Me,5,3,S,0.0,0.0,,,,154
4635,2021,861,5.41,Me,5,4,V,,,1.99,Sh,1.0,154
4636,2021,861,5.41,Me,5,5,S,0.0,0.0,,,,154
4637,2021,862,7.46,Me,3,1,B,,,,,,154
4638,2021,862,7.46,Me,3,2,S,0.0,0.0,,,,154
4639,2021,862,7.46,Me,3,3,V,,,2.64,Sh,3.0,154
4640,2021,862,7.46,Me,3,3,M,0.0,0.0,4.11,Sh,2.0,154
4641,2021,863,3.23,Sh,7,1,B,,,,,,154
4642,2021,863,3.23,Sh,7,2,B,,,,,,154
4643,2021,863,3.23,Sh,7,3,S,0.0,0.0,,,,154
4644,2021,863,3.23,Sh,7,4,B,,,,,,154
4645,2021,863,3.23,Sh,7,5,M,1.0,3.0,4.8,Sh,5.0,154
4646,2021,863,3.23,Sh,7,6,M,0.0,0.0,3.13,Sh,6.0,154
4647,2021,863,3.23,Sh,7,7,M,0.0,0.0,11.79,Me,8.0,154
4648,2021,867,1.63,Sh,1,1,B,,,,,,154
4649,2021,868,3.02,Sh,4,1,V,,,,,,154
4650,2021,868,3.02,Sh,4,2,V,,,2.38,Sh,4.0,154
4651,2021,868,3.02,Sh,4,3,V,,,,,,154
4652,2021,868,3.02,Sh,4,3,V,,,3.72,Sh,3.0,154
4653,2021,868,3.02,Sh,4,4,M,0.0,0.0,3.66,Sh,1.0,154
4654,2021,870,1.8,Sh,3,1,B,,,,,,154
4655,2021,870,1.8,Sh,3,2,S,0.0,0.0,,,,154
4656,2021,870,1.8,Sh,3,3,S,0.0,0.0,,,,154
4657,2021,871,2.72,Sh,4,1,V,,,,,,154
4658,2021,871,2.72,Sh,4,1,M,0.0,0.0,1.78,Sh,2.0,154
4659,2021,871,2.72,Sh,4,1,V,,,2.11,Sh,4.0,154
4660,2021,871,2.72,Sh,4,1,V,,,2.15,Sh,3.0,154
4661,2021,871,2.72,Sh,4,1,V,,,1.29,Sh,7.0,154
4662,2021,871,2.72,Sh,4,2,B,,,,,,154
4663,2021,871,2.72,Sh,4,3,B,,,,,,154
4664,2021,871,2.72,Sh,4,4,S,0.0,0.0,,,,154
4665,2021,873,1.67,Sh,2,1,M,0.0,0.0,2.36,Sh,5.0,154
4666,2021,873,1.67,Sh,2,2,V,,,5.17,Me,5.0,154
4667,2021,873,1.25,Sh,1,1,B,,,,,,154
4668,2021,873,1.24,Sh,8,1,B,,,,,,154
4669,2021,873,1.24,Sh,8,2,V,,,,,,154
4670,2021,873,1.24,Sh,8,2,M,0.0,0.0,0.96,Sh,3.0,154
4671,2021,873,1.24,Sh,8,3,B,,,,,,154
4672,2021,873,1.24,Sh,8,4,S,0.0,0.0,,,,154
4673,2021,873,1.24,Sh,8,5,S,0.0,0.0,,,,154
4674,2021,873,1.24,Sh,8,6,V,,,4.06,Sh,3.0,154
4675,2021,873,1.24,Sh,8,6,M,0.0,0.0,1.3,Sh,2.0,154
4676,2021,873,1.24,Sh,8,7,M,1.0,6.0,7.54,Me,3.0,154
4677,2021,873,1.24,Sh,8,8,S,0.0,0.0,,,,154
4678,2021,874,3.01,Sh,2,1,B,,,,,,154
4679,2021,874,3.01,Sh,2,2,B,,,,,,154
4680,2021,875,2.54,Sh,4,1,B,,,,,,154
4681,2021,875,2.54,Sh,4,2,M,1.0,1.0,6.75,Me,7.0,154
4682,2021,875,2.54,Sh,4,3,S,0.0,0.0,,,,154
4683,2021,875,2.54,Sh,4,4,S,0.0,0.0,,,,154
4684,2021,876,6.66,Me,2,1,V,,,,,,154
4685,2021,876,6.66,Me,2,2,V,,,1.18,Sh,1.0,154
4686,2021,877,5.48,Me,4,1,V,,,2.11,Sh,4.0,154
4687,2021,877,5.48,Me,4,2,V,,,,,,154
4688,2021,877,5.48,Me,4,3,S,0.0,0.0,,,,154
4689,2021,877,5.48,Me,4,4,M,0.0,0.0,6.0,Me,2.0,154
4690,2021,878,6.49,Me,7,1,B,,,,,,154
4691,2021,878,6.49,Me,7,2,V,,,0.83,Sh,4.0,154
4692,2021,878,6.49,Me,7,2,M,,,,,,154
4693,2021,878,6.49,Me,7,3,S,0.0,0.0,,,,154
4694,2021,878,6.49,Me,7,4,S,0.0,0.0,,,,154
4695,2021,878,6.49,Me,7,5,S,0.0,0.0,,,,154
4696,2021,878,6.49,Me,7,6,M,0.0,0.0,9.71,Me,5.0,154
4697,2021,878,6.49,Me,7,7,M,1.0,3.0,3.26,Sh,3.0,154
4698,2021,879,5.54,Me,6,1,V,,,5.31,Me,4.0,154
4699,2021,879,5.54,Me,6,2,B,,,,,,154
4700,2021,879,5.54,Me,6,3,V,,,3.62,Sh,5.0,154
4701,2021,879,5.54,Me,6,3,M,0.0,0.0,5.17,Me,2.0,154
4702,2021,879,5.54,Me,6,4,B,,,,,,154
4703,2021,879,5.54,Me,6,5,S,0.0,0.0,,,,154
4704,2021,879,5.54,Me,6,6,S,0.0,0.0,,,,154
4705,2021,880,6.51,Me,6,1,S,0.0,0.0,,,,154
4706,2021,880,6.51,Me,6,2,B,,,,,,154
4707,2021,880,6.51,Me,6,3,M,1.0,6.0,3.79,Sh,5.0,154
4708,2021,880,6.51,Me,6,3,V,,,1.43,Sh,4.0,154
4709,2021,880,6.51,Me,6,4,S,0.0,0.0,,,,154
4710,2021,880,6.51,Me,6,5,V,,,4.03,Sh,3.0,154
4711,2021,880,6.51,Me,6,5,V,,,1.06,Sh,1.0,154
4712,2021,880,6.51,Me,6,6,M,0.0,0.0,8.2,Me,4.0,154
4713,2021,880,6.51,Me,6,6,M,0.0,0.0,7.01,Me,7.0,154
4714,2021,881,3.99,Sh,3,1,V,,,3.23,Sh,4.0,154
4715,2021,881,3.99,Sh,3,2,V,,,0.3,Sh,1.0,154
4716,2021,881,3.99,Sh,3,3,V,,,11.07,Me,10.0,154
4717,2021,881,3.99,Sh,3,3,V,,,4.73,Sh,5.0,154
4718,2021,882,4.15,Sh,3,1,V,,,1.49,Sh,3.0,154
4719,2021,882,4.15,Sh,3,1,V,,,2.83,Sh,3.0,154
4720,2021,882,4.15,Sh,3,2,B,,,,,,154
4721,2021,882,4.15,Sh,3,3,V,,,1.1,Sh,3.0,154
4722,2021,883,5.44,Me,7,1,M,0.0,0.0,2.39,Sh,2.0,154
4723,2021,883,5.44,Me,7,2,V,,,2.22,Sh,4.0,154
4724,2021,883,5.44,Me,7,3,M,1.0,1.0,2.17,Sh,3.0,154
4725,2021,883,5.44,Me,7,4,V,,,,,,154
4726,2021,883,5.44,Me,7,5,B,,,,,,154
4727,2021,883,5.44,Me,7,6,M,0.0,0.0,3.3,Sh,4.0,154
4728,2021,883,5.44,Me,7,6,V,,,4.76,Sh,5.0,154
4729,2021,883,5.44,Me,7,7,V,,,5.63,Me,7.0,154
4730,2021,883,5.44,Me,7,7,M,0.0,0.0,1.9,Sh,2.0,154
4731,2021,884,2.79,Sh,5,1,V,,,2.23,Sh,4.0,154
4732,2021,884,2.79,Sh,5,2,S,0.0,0.0,,,,154
4733,2021,884,2.79,Sh,5,3,M,1.0,1.0,1.99,Sh,3.0,154
4734,2021,884,2.79,Sh,5,4,B,,,,,,154
4735,2021,884,2.79,Sh,5,5,V,,,4.52,Sh,6.0,154
4736,2021,884,2.79,Sh,5,5,M,0.0,0.0,5.33,Me,5.0,154
4737,2021,886,2.5,Sh,3,1,V,,,,,,154
4738,2021,886,2.5,Sh,3,1,V,,,,,,154
4739,2021,886,2.5,Sh,3,2,V,,,2.91,Sh,3.0,154
4740,2021,886,2.5,Sh,3,3,M,0.0,0.0,0.33,Sh,3.0,154
4741,2021,887,1.71,Sh,5,1,M,0.0,0.0,3.51,Sh,4.0,154
4742,2021,887,1.71,Sh,5,2,B,,,,,,154
4743,2021,887,1.71,Sh,5,3,V,,,4.76,Sh,5.0,154
4744,2021,887,1.71,Sh,5,4,S,0.0,0.0,,,,154
4745,2021,887,1.71,Sh,5,5,M,0.0,0.0,0.5,Sh,1.0,154
4746,2021,888,4.77,Sh,5,1,S,0.0,0.0,,,,154
4747,2021,888,4.77,Sh,5,2,B,,,,,,154
4748,2021,888,4.77,Sh,5,3,S,0.0,0.0,,,,154
4749,2021,888,4.77,Sh,5,4,S,0.0,0.0,,,,154
4750,2021,888,4.77,Sh,5,5,M,0.0,0.0,6.72,Me,4.0,154
4751,2021,889,2.96,Sh,1,1,S,0.0,0.0,,,,154
4752,2021,890,0.53,Sh,1,1,V,,,2.47,Sh,3.0,154
4753,2021,891,2.34,Sh,5,1,B,,,,,,154
4754,2021,891,2.34,Sh,5,2,V,,,0.28,Sh,3.0,154
4755,2021,891,2.34,Sh,5,3,B,,,,,,154
4756,2021,891,2.34,Sh,5,4,M,,,,,,154
4757,2021,891,2.34,Sh,5,5,M,0.0,0.0,3.3,Sh,2.0,154
4758,2021,892,2.78,Sh,5,1,V,,,1.75,Sh,4.0,154
4759,2021,892,2.78,Sh,5,2,V,,,,,,154
4760,2021,892,2.78,Sh,5,2,V,,,3.77,Sh,2.0,154
4761,2021,892,2.78,Sh,5,2,V,,,4.08,Sh,3.0,154
4762,2021,892,2.78,Sh,5,3,S,0.0,0.0,,,,154
4763,2021,892,2.78,Sh,5,4,S,0.0,0.0,,,,154
4764,2021,892,2.78,Sh,5,5,S,0.0,0.0,,,,154
4765,2021,894,5.5,Me,4,1,V,,,,,,154
4766,2021,894,5.5,Me,4,2,S,0.0,0.0,,,,154
4767,2021,894,5.5,Me,4,3,B,,,,,,154
4768,2021,894,5.5,Me,4,4,S,0.0,0.0,,,,154
4769,2021,897,10.74,Me,6,1,M,,,,,,154
4770,2021,897,10.74,Me,6,1,M,,,,,,154
4771,2021,897,10.74,Me,6,1,V,,,2.48,Sh,6.0,154
4772,2021,897,10.74,Me,6,2,B,,,,,,154
4773,2021,897,10.74,Me,6,3,B,,,,,,154
4774,2021,897,10.74,Me,6,4,S,0.0,0.0,,,,154
4775,2021,897,10.74,Me,6,5,V,,,3.27,Sh,5.0,154
4776,2021,897,10.74,Me,6,6,M,1.0,4.0,3.87,Sh,3.0,154
4777,2021,898,4.36,Sh,4,1,B,,,,,,154
4778,2021,898,4.36,Sh,4,2,B,,,,,,154
4779,2021,898,4.36,Sh,4,3,V,,,7.37,Me,7.0,154
4780,2021,898,4.36,Sh,4,4,B,,,,,,154
4781,2021,899,6.4,Me,5,1,V,,,,,,154
4782,2021,899,6.4,Me,5,1,V,,,4.96,Sh,5.0,154
4783,2021,899,6.4,Me,5,2,V,,,,,,154
4784,2021,899,6.4,Me,5,3,S,0.0,0.0,,,,154
4785,2021,899,6.4,Me,5,4,M,1.0,5.0,2.84,Sh,6.0,154
4786,2021,899,6.4,Me,5,5,B,,,,,,154
4787,2021,900,6.39,Me,3,1,B,,,,,,154
4788,2021,900,6.39,Me,3,2,V,,,4.67,Sh,4.0,154
4789,2021,900,6.39,Me,3,2,V,,,3.38,Sh,3.0,154
4790,2021,900,6.39,Me,3,2,V,,,2.87,Sh,3.0,154
4791,2021,900,6.39,Me,3,3,B,,,,,,154
4792,2021,901,8.82,Me,4,1,B,,,,,,154
4793,2021,901,8.82,Me,4,2,B,,,,,,154
4794,2021,901,8.82,Me,4,3,B,,,,,,154
