bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2115,2020,208,49.69,VLo,19,11,S,0.0,0.0,,,,654
2116,2020,208,49.69,VLo,19,12,V,,,5.5,Me,10.0,654
2117,2020,208,49.69,VLo,19,13,S,0.0,0.0,,,,654
2118,2020,208,49.69,VLo,19,14,V,,,4.05,Sh,5.0,654
2119,2020,208,49.69,VLo,19,15,M,1.0,2.0,10.9,Me,6.0,654
2120,2020,208,49.69,VLo,19,16,M,0.0,0.0,9.94,Me,8.0,654
2121,2020,208,49.69,VLo,19,16,V,,,6.48,Me,3.0,654
2122,2020,208,49.69,VLo,19,16,V,,,12.19,Me,8.0,654
2123,2020,208,49.69,VLo,19,16,V,,,5.76,Me,6.0,654
2124,2020,208,49.69,VLo,19,17,V,,,10.12,Me,5.0,654
2125,2020,208,49.69,VLo,19,18,V,,,12.11,Me,6.0,654
2126,2020,208,49.69,VLo,19,19,M,1.0,6.0,6.19,Me,7.0,654
2127,2020,212,5.05,Me,3,1,M,0.0,0.0,0.34,Sh,4.0,654
2128,2020,212,5.05,Me,3,2,B,,,,,,654
2129,2020,212,5.05,Me,3,3,M,0.0,0.0,4.13,Sh,6.0,654
2130,2020,212,5.05,Me,3,3,V,,,1.63,Sh,3.0,654
2131,2020,213,3.22,Sh,2,1,V,,,0.63,Sh,1.0,654
2132,2020,213,3.22,Sh,2,2,B,,,,,,654
2133,2020,214,0.6,Sh,1,1,B,,,,,,654
2134,2020,215,3.34,Sh,3,1,S,0.0,0.0,,,,654
2135,2020,215,3.34,Sh,3,2,M,0.0,0.0,4.21,Sh,5.0,654
2136,2020,215,3.34,Sh,3,2,V,,,1.4,Sh,1.0,654
2137,2020,215,3.34,Sh,3,3,S,0.0,0.0,,,,654
2138,2020,216,3.86,Sh,6,1,M,0.0,0.0,2.15,Sh,2.0,654
2139,2020,216,3.86,Sh,6,2,B,,,,,,654
2140,2020,216,3.86,Sh,6,3,V,,,,,,654
2141,2020,216,3.86,Sh,6,4,V,,,4.95,Sh,4.0,654
2142,2020,216,3.86,Sh,6,5,M,,,,,,654
2143,2020,216,3.86,Sh,6,6,M,0.0,0.0,3.08,Sh,6.0,654
2144,2020,216,3.86,Sh,6,6,M,0.0,0.0,3.24,Sh,3.0,654
2145,2020,217,3.36,Sh,4,1,S,0.0,0.0,,,,654
2146,2020,217,3.36,Sh,4,2,B,,,,,,654
2147,2020,217,3.36,Sh,4,3,B,,,,,,654
2148,2020,217,3.36,Sh,4,4,M,0.0,0.0,2.95,Sh,3.0,654
2149,2020,218,12.15,Me,8,1,B,,,,,,654
2150,2020,218,12.15,Me,8,2,V,,,0.35,Sh,2.0,654
2151,2020,218,12.15,Me,8,3,V,,,0.7,Sh,4.0,654
2152,2020,218,12.15,Me,8,4,S,0.0,0.0,,,,654
2153,2020,218,12.15,Me,8,5,V,,,3.59,Sh,3.0,654
2154,2020,218,12.15,Me,8,6,M,1.0,1.0,6.43,Me,4.0,654
2155,2020,218,12.15,Me,8,7,M,0.0,0.0,6.32,Me,6.0,654
2156,2020,218,12.15,Me,8,8,M,0.0,0.0,7.7,Me,4.0,654
2157,2020,218,12.15,Me,8,8,M,0.0,0.0,2.0,Sh,3.0,654
2158,2020,219,20.73,Lo,12,1,B,,,,,,654
2159,2020,219,20.73,Lo,12,2,V,,,1.11,Sh,2.0,654
2160,2020,219,20.73,Lo,12,2,V,,,1.4,Sh,3.0,654
2161,2020,219,20.73,Lo,12,2,M,0.0,0.0,4.32,Sh,4.0,654
2162,2020,219,20.73,Lo,12,2,V,,,5.44,Me,4.0,654
2163,2020,219,20.73,Lo,12,3,M,0.0,0.0,1.19,Sh,1.0,654
2164,2020,219,20.73,Lo,12,4,V,,,0.75,Sh,3.0,654
2165,2020,219,20.73,Lo,12,4,V,,,,,,654
2166,2020,219,20.73,Lo,12,5,S,0.0,0.0,,,,654
2167,2020,219,20.73,Lo,12,6,M,1.0,2.0,1.51,Sh,4.0,654
2168,2020,219,20.73,Lo,12,7,M,,,,,,654
2169,2020,219,20.73,Lo,12,7,M,1.0,4.0,1.33,Sh,3.0,654
2170,2020,219,20.73,Lo,12,8,S,0.0,0.0,,,,654
2171,2020,219,20.73,Lo,12,9,V,,,4.31,Sh,3.0,654
2172,2020,219,20.73,Lo,12,10,M,1.0,3.0,8.23,Me,7.0,654
2173,2020,219,20.73,Lo,12,10,M,0.0,0.0,0.82,Sh,5.0,654
2174,2020,219,20.73,Lo,12,11,M,1.0,3.0,6.38,Me,5.0,654
2175,2020,219,20.73,Lo,12,11,M,0.0,0.0,7.05,Me,3.0,654
2176,2020,219,20.73,Lo,12,11,M,0.0,0.0,4.45,Sh,4.0,654
2177,2020,219,20.73,Lo,12,12,M,0.0,0.0,2.69,Sh,4.0,654
2178,2020,220,14.07,Me,6,1,M,1.0,4.0,3.52,Sh,1.0,654
2179,2020,220,14.07,Me,6,1,V,,,,,,654
2180,2020,220,14.07,Me,6,2,V,,,0.56,Sh,1.0,654
2181,2020,220,14.07,Me,6,3,S,0.0,0.0,,,,654
2182,2020,220,14.07,Me,6,4,S,0.0,0.0,,,,654
2183,2020,220,14.07,Me,6,5,M,0.0,0.0,3.49,Sh,5.0,654
2184,2020,220,14.07,Me,6,6,M,0.0,0.0,6.5,Me,4.0,654
2185,2020,220,14.07,Me,6,6,V,,,3.92,Sh,5.0,654
2186,2020,220,14.07,Me,6,6,M,,,,,,654
2187,2020,221,19.95,Me,12,1,B,,,,,,654
2188,2020,221,19.95,Me,12,2,M,1.0,1.0,2.49,Sh,5.0,654
2189,2020,221,19.95,Me,12,3,V,,,4.03,Sh,5.0,654
2190,2020,221,19.95,Me,12,4,M,1.0,4.0,5.82,Me,5.0,654
2191,2020,221,19.95,Me,12,5,S,0.0,0.0,,,,654
2192,2020,221,19.95,Me,12,6,S,0.0,0.0,,,,654
2193,2020,221,19.95,Me,12,7,S,0.0,0.0,,,,654
2194,2020,221,19.95,Me,12,8,S,0.0,0.0,,,,654
2195,2020,221,19.95,Me,12,9,S,0.0,0.0,,,,654
2196,2020,221,19.95,Me,12,10,V,,,6.05,Me,2.0,654
2197,2020,221,19.95,Me,12,10,M,0.0,0.0,10.2,Me,3.0,654
2198,2020,221,19.95,Me,12,11,V,,,0.12,Sh,1.0,654
2199,2020,221,19.95,Me,12,11,V,,,4.69,Sh,3.0,654
2200,2020,221,19.95,Me,12,11,V,,,7.27,Me,4.0,654
2201,2020,221,19.95,Me,12,12,V,,,4.0,Sh,5.0,654
2202,2020,221,19.95,Me,12,12,V,,,8.81,Me,7.0,654
2203,2020,222,26.03,Lo,9,1,V,,,,,,654
2204,2020,222,26.03,Lo,9,2,B,,,,,,654
2205,2020,222,26.03,Lo,9,3,M,1.0,1.0,4.52,Sh,5.0,654
2206,2020,222,26.03,Lo,9,4,M,1.0,1.0,3.97,Sh,6.0,654
2207,2020,222,26.03,Lo,9,5,M,1.0,4.0,5.32,Me,4.0,654
2208,2020,222,26.03,Lo,9,5,M,0.0,0.0,5.09,Me,4.0,654
2209,2020,222,26.03,Lo,9,6,M,0.0,0.0,1.88,Sh,3.0,654
2210,2020,222,26.03,Lo,9,6,M,1.0,4.0,2.87,Sh,2.0,654
2211,2020,222,26.03,Lo,9,7,V,,,1.24,Sh,5.0,654
2212,2020,222,26.03,Lo,9,8,V,,,3.19,Sh,2.0,654
2213,2020,222,26.03,Lo,9,8,M,0.0,0.0,6.59,Me,7.0,654
2214,2020,222,26.03,Lo,9,9,S,0.0,0.0,,,,654
2215,2020,223,27.47,Lo,10,1,B,,,,,,654
2216,2020,223,27.47,Lo,10,2,V,,,1.3,Sh,2.0,654
2217,2020,223,27.47,Lo,10,3,B,,,,,,654
2218,2020,223,27.47,Lo,10,4,S,0.0,0.0,,,,654
2219,2020,223,27.47,Lo,10,5,S,0.0,0.0,,,,654
2220,2020,223,27.47,Lo,10,6,S,0.0,0.0,,,,654
2221,2020,223,27.47,Lo,10,7,M,1.0,2.0,3.95,Sh,6.0,654
2222,2020,223,27.47,Lo,10,8,M,1.0,4.0,4.65,Sh,4.0,654
2223,2020,223,27.47,Lo,10,9,M,0.0,0.0,5.46,Me,1.0,654
2224,2020,223,27.47,Lo,10,9,M,0.0,0.0,7.34,Me,6.0,654
2225,2020,223,27.47,Lo,10,10,M,0.0,0.0,6.22,Me,5.0,654
2226,2020,224,44.92,VLo,15,1,V,,,,,,654
2227,2020,224,44.92,VLo,15,2,V,,,1.91,Sh,2.0,654
2228,2020,224,44.92,VLo,15,3,B,,,,,,654
2229,2020,224,44.92,VLo,15,4,V,,,7.23,Me,5.0,654
2230,2020,224,44.92,VLo,15,5,V,,,5.83,Me,8.0,654
2231,2020,224,44.92,VLo,15,5,V,,,8.0,Me,4.0,654
2232,2020,224,44.92,VLo,15,6,S,0.0,0.0,,,,654
2233,2020,224,44.92,VLo,15,7,M,1.0,1.0,4.3,Sh,4.0,654
2234,2020,224,44.92,VLo,15,8,M,0.0,0.0,2.93,Sh,3.0,654
2235,2020,224,44.92,VLo,15,8,M,0.0,0.0,2.38,Sh,3.0,654
2236,2020,224,44.92,VLo,15,8,V,,,3.67,Sh,4.0,654
2237,2020,224,44.92,VLo,15,9,S,0.0,0.0,,,,654
2238,2020,224,44.92,VLo,15,10,V,,,1.15,Sh,3.0,654
2239,2020,224,44.92,VLo,15,11,M,0.0,0.0,6.22,Me,8.0,654
2240,2020,224,44.92,VLo,15,11,M,0.0,0.0,3.2,Sh,5.0,654
2241,2020,224,44.92,VLo,15,12,M,,,,,,654
2242,2020,224,44.92,VLo,15,13,V,,,5.09,Me,4.0,654
2243,2020,224,44.92,VLo,15,14,V,,,7.37,Me,7.0,654
2244,2020,224,44.92,VLo,15,15,V,,,9.66,Me,6.0,654
2245,2020,224,44.92,VLo,15,15,V,,,8.7,Me,6.0,654
2246,2020,224,44.92,VLo,15,15,V,,,5.49,Me,3.0,654
2247,2020,225,35.43,Lo,11,1,V,,,4.44,Sh,1.0,654
2248,2020,225,35.43,Lo,11,2,V,,,4.09,Sh,3.0,654
2249,2020,225,35.43,Lo,11,3,V,,,2.52,Sh,1.0,654
2250,2020,225,35.43,Lo,11,4,S,0.0,0.0,,,,654
2251,2020,225,35.43,Lo,11,5,M,,,,,,654
2252,2020,225,35.43,Lo,11,5,V,,,4.0,Sh,1.0,654
2253,2020,225,35.43,Lo,11,5,M,,,,,,654
2254,2020,225,35.43,Lo,11,6,S,0.0,0.0,,,,654
2255,2020,225,35.43,Lo,11,7,V,,,8.45,Me,5.0,654
2256,2020,225,35.43,Lo,11,8,S,0.0,0.0,,,,654
2257,2020,225,35.43,Lo,11,9,M,1.0,4.0,2.93,Sh,2.0,654
2258,2020,225,35.43,Lo,11,10,V,,,,,,654
2259,2020,225,35.43,Lo,11,10,M,,,,,,654
2260,2020,225,35.43,Lo,11,10,M,0.0,0.0,3.96,Sh,3.0,654
2261,2020,225,35.43,Lo,11,10,M,0.0,0.0,8.07,Me,6.0,654
2262,2020,225,35.43,Lo,11,10,M,0.0,0.0,8.87,Me,8.0,654
2263,2020,225,35.43,Lo,11,11,M,0.0,0.0,3.96,Sh,9.0,654
2264,2020,225,35.43,Lo,11,11,M,1.0,4.0,8.88,Me,7.0,654
2265,2020,226,40.16,VLo,16,1,B,,,,,,654
2266,2020,226,40.16,VLo,16,2,V,,,3.03,Sh,1.0,654
2267,2020,226,40.16,VLo,16,2,V,,,1.59,Sh,4.0,654
2268,2020,226,40.16,VLo,16,3,V,,,1.15,Sh,3.0,654
2269,2020,226,40.16,VLo,16,4,M,1.0,1.0,1.22,Sh,3.0,654
2270,2020,226,40.16,VLo,16,5,M,1.0,2.0,5.89,Me,4.0,654
2271,2020,226,40.16,VLo,16,5,M,0.0,0.0,0.02,Sh,1.0,654
2272,2020,226,40.16,VLo,16,5,M,0.0,0.0,2.94,Sh,3.0,654
2273,2020,226,40.16,VLo,16,6,M,1.0,4.0,4.63,Sh,6.0,654
2274,2020,226,40.16,VLo,16,7,M,1.0,1.0,2.64,Sh,2.0,654
2275,2020,226,40.16,VLo,16,8,S,0.0,0.0,,,,654
2276,2020,226,40.16,VLo,16,9,V,,,7.02,Me,6.0,654
2277,2020,226,40.16,VLo,16,9,M,,,,,,654
2278,2020,226,40.16,VLo,16,9,M,1.0,3.0,2.3,Sh,3.0,654
2279,2020,226,40.16,VLo,16,10,B,,,,,,654
2280,2020,226,40.16,VLo,16,11,S,0.0,0.0,,,,654
2281,2020,226,40.16,VLo,16,12,S,0.0,0.0,,,,654
2282,2020,226,40.16,VLo,16,13,S,0.0,0.0,,,,654
2283,2020,226,40.16,VLo,16,14,M,1.0,3.0,4.28,Sh,2.0,654
2284,2020,226,40.16,VLo,16,15,V,,,7.38,Me,8.0,654
2285,2020,226,40.16,VLo,16,15,M,0.0,0.0,13.93,Me,5.0,654
2286,2020,226,40.16,VLo,16,16,V,,,6.76,Me,4.0,654
2287,2020,227,28.78,Lo,8,1,B,,,,,,654
2288,2020,227,28.78,Lo,8,2,M,1.0,3.0,0.31,Sh,2.0,654
2289,2020,227,28.78,Lo,8,3,M,0.0,0.0,2.87,Sh,3.0,654
2290,2020,227,28.78,Lo,8,3,V,,,3.67,Sh,5.0,654
2291,2020,227,28.78,Lo,8,3,V,,,3.66,Sh,4.0,654
2292,2020,227,28.78,Lo,8,4,S,0.0,0.0,,,,654
2293,2020,227,28.78,Lo,8,5,M,1.0,4.0,8.29,Me,8.0,654
2294,2020,227,28.78,Lo,8,6,B,,,,,,654
2295,2020,227,28.78,Lo,8,7,V,,,9.05,Me,6.0,654
2296,2020,227,28.78,Lo,8,8,B,,,,,,654
2297,2020,228,11.41,Me,9,1,V,,,3.91,Sh,1.0,654
2298,2020,228,11.41,Me,9,2,V,,,0.08,Sh,2.0,654
2299,2020,228,11.41,Me,9,3,V,,,4.84,Sh,4.0,654
2300,2020,228,11.41,Me,9,3,V,,,,,,654
2301,2020,228,11.41,Me,9,4,S,0.0,0.0,,,,654
2302,2020,228,11.41,Me,9,5,S,0.0,0.0,,,,654
2303,2020,228,11.41,Me,9,6,V,,,2.08,Sh,1.0,654
2304,2020,228,11.41,Me,9,7,V,,,6.35,Me,8.0,654
2305,2020,228,11.41,Me,9,8,V,,,9.4,Me,8.0,654
2306,2020,228,11.41,Me,9,9,M,0.0,0.0,6.89,Me,8.0,654
2307,2020,229,42.39,VLo,14,1,M,0.0,0.0,1.31,Sh,2.0,654
2308,2020,229,42.39,VLo,14,1,M,,,,,,654
2309,2020,229,42.39,VLo,14,2,M,1.0,3.0,0.28,Sh,1.0,654
2310,2020,229,42.39,VLo,14,2,V,,,3.59,Sh,3.0,654
2311,2020,229,42.39,VLo,14,3,M,1.0,3.0,0.34,Sh,1.0,654
2312,2020,229,42.39,VLo,14,4,V,,,,,,654
2313,2020,229,42.39,VLo,14,5,M,1.0,1.0,0.67,Sh,2.0,654
2314,2020,229,42.39,VLo,14,6,M,0.0,0.0,4.89,Sh,3.0,654
2315,2020,229,42.39,VLo,14,7,S,0.0,0.0,,,,654
2316,2020,229,42.39,VLo,14,8,V,,,4.37,Sh,4.0,654
2317,2020,229,42.39,VLo,14,8,V,,,3.47,Sh,2.0,654
2318,2020,229,42.39,VLo,14,9,V,,,2.52,Sh,2.0,654
2319,2020,229,42.39,VLo,14,10,M,0.0,0.0,5.01,Me,6.0,654
2320,2020,229,42.39,VLo,14,10,M,0.0,0.0,5.62,Me,4.0,654
2321,2020,229,42.39,VLo,14,10,V,,,1.51,Sh,2.0,654
2322,2020,229,42.39,VLo,14,11,S,0.0,0.0,,,,654
2323,2020,229,42.39,VLo,14,12,S,0.0,0.0,,,,654
2324,2020,229,42.39,VLo,14,13,M,1.0,2.0,12.29,Me,6.0,654
2325,2020,229,42.39,VLo,14,14,V,,,5.15,Me,2.0,654
2326,2020,230,37.66,Lo,18,1,V,,,2.11,Sh,2.0,654
2327,2020,230,37.66,Lo,18,2,M,1.0,2.0,1.46,Sh,1.0,654
2328,2020,230,37.66,Lo,18,3,B,,,,,,654
2329,2020,230,37.66,Lo,18,4,S,0.0,0.0,,,,654
2330,2020,230,37.66,Lo,18,5,S,0.0,0.0,,,,654
2331,2020,230,37.66,Lo,18,6,S,0.0,0.0,,,,654
2332,2020,230,37.66,Lo,18,7,M,1.0,2.0,8.85,Me,7.0,654
2333,2020,230,37.66,Lo,18,8,M,,,,,,654
2334,2020,230,37.66,Lo,18,9,M,1.0,3.0,4.58,Sh,4.0,654
2335,2020,230,37.66,Lo,18,9,M,0.0,0.0,7.32,Me,4.0,654
2336,2020,230,37.66,Lo,18,10,S,0.0,0.0,,,,654
2337,2020,230,37.66,Lo,18,11,S,0.0,0.0,,,,654
2338,2020,230,37.66,Lo,18,12,S,0.0,0.0,,,,654
2339,2020,230,37.66,Lo,18,13,S,0.0,0.0,,,,654
2340,2020,230,37.66,Lo,18,14,M,0.0,0.0,9.22,Me,4.0,654
2341,2020,230,37.66,Lo,18,14,V,,,3.75,Sh,5.0,654
2342,2020,230,37.66,Lo,18,15,V,,,6.0,Me,1.0,654
2343,2020,230,37.66,Lo,18,16,V,,,7.95,Me,3.0,654
2344,2020,230,37.66,Lo,18,16,M,0.0,0.0,1.04,Sh,3.0,654
2345,2020,230,37.66,Lo,18,16,V,,,6.32,Me,6.0,654
2346,2020,230,37.66,Lo,18,17,V,,,5.9,Me,3.0,654
2347,2020,230,37.66,Lo,18,18,V,,,6.02,Me,2.0,654
