bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3683,2021,579,2.13,Sh,6,1,V,,,0.29,Sh,4.0,231
3684,2021,579,2.13,Sh,6,2,S,0.0,0.0,,,,231
3685,2021,579,2.13,Sh,6,3,V,,,,,,231
3686,2021,579,2.13,Sh,6,4,B,,,,,,231
3687,2021,579,2.13,Sh,6,5,M,0.0,0.0,2.37,Sh,3.0,231
3688,2021,579,2.13,Sh,6,5,V,,,3.74,Sh,3.0,231
3689,2021,579,2.13,Sh,6,6,S,0.0,0.0,,,,231
3690,2021,580,2.57,Sh,4,1,V,,,,,,231
3691,2021,580,2.57,Sh,4,2,M,1.0,4.0,4.5,Sh,5.0,231
3692,2021,580,2.57,Sh,4,2,V,,,,,,231
3693,2021,580,2.57,Sh,4,3,V,,,7.16,Me,1.0,231
3694,2021,580,2.57,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,231
3695,2021,581,0.41,Sh,2,1,B,,,,,,231
3696,2021,581,0.41,Sh,2,2,V,,,2.28,Sh,5.0,231
3697,2021,581,0.41,Sh,2,2,V,,,8.2,Me,7.0,231
3698,2021,581,0.41,Sh,2,2,M,0.0,0.0,6.22,Me,6.0,231
3699,2021,581,0.41,Sh,2,2,V,,,,,,231
3700,2021,583,10.61,Me,8,1,M,0.0,0.0,1.55,Sh,3.0,231
3701,2021,583,10.61,Me,8,2,B,,,,,,231
3702,2021,583,10.61,Me,8,3,V,,,1.89,Sh,2.0,231
3703,2021,583,10.61,Me,8,4,S,0.0,0.0,,,,231
3704,2021,583,10.61,Me,8,5,M,1.0,1.0,2.2,Sh,4.0,231
3705,2021,583,10.61,Me,8,6,V,,,2.5,Sh,5.0,231
3706,2021,583,10.61,Me,8,6,M,0.0,0.0,4.56,Sh,5.0,231
3707,2021,583,10.61,Me,8,6,M,0.0,0.0,4.74,Sh,3.0,231
3708,2021,583,10.61,Me,8,6,V,,,3.35,Sh,4.0,231
3709,2021,583,10.61,Me,8,6,V,,,5.07,Me,3.0,231
3710,2021,583,10.61,Me,8,7,S,0.0,0.0,,,,231
3711,2021,583,10.61,Me,8,8,S,0.0,0.0,,,,231
3712,2021,584,3.5,Sh,4,1,B,,,,,,231
3713,2021,584,3.5,Sh,4,2,S,0.0,0.0,,,,231
3714,2021,584,3.5,Sh,4,3,S,0.0,0.0,,,,231
3715,2021,584,3.5,Sh,4,4,M,0.0,0.0,2.27,Sh,1.0,231
3716,2021,585,6.22,Me,4,1,V,,,2.22,Sh,2.0,231
3717,2021,585,6.22,Me,4,2,M,1.0,3.0,3.99,Sh,2.0,231
3718,2021,585,6.22,Me,4,3,S,0.0,0.0,,,,231
3719,2021,585,6.22,Me,4,4,V,,,3.18,Sh,6.0,231
3720,2021,588,4.2,Sh,4,1,B,,,,,,231
3721,2021,588,4.2,Sh,4,2,B,,,,,,231
3722,2021,588,4.2,Sh,4,3,M,1.0,6.0,5.41,Me,8.0,231
3723,2021,588,4.2,Sh,4,4,M,1.0,2.0,4.99,Sh,6.0,231
3724,2021,589,1.48,Sh,4,1,V,,,0.09,Sh,2.0,231
3725,2021,589,1.48,Sh,4,1,M,1.0,1.0,0.3,Sh,1.0,231
3726,2021,589,1.48,Sh,4,2,M,1.0,1.0,0.07,Sh,1.0,231
3727,2021,589,1.48,Sh,4,3,B,,,,,,231
3728,2021,589,1.48,Sh,4,4,B,,,,,,231
3729,2021,590,1.84,Sh,5,1,B,,,,,,231
3730,2021,590,1.84,Sh,5,2,B,,,,,,231
3731,2021,590,1.84,Sh,5,3,M,1.0,4.0,5.49,Me,1.0,231
3732,2021,590,1.84,Sh,5,3,M,,,,,,231
3733,2021,590,1.84,Sh,5,3,M,0.0,0.0,2.96,Sh,5.0,231
3734,2021,590,1.84,Sh,5,4,B,,,,,,231
3735,2021,590,1.84,Sh,5,5,M,,,,,,231
3736,2021,591,6.26,Me,5,1,V,,,0.64,Sh,2.0,231
3737,2021,591,6.26,Me,5,2,M,1.0,3.0,2.69,Sh,4.0,231
3738,2021,591,6.26,Me,5,2,V,,,2.33,Sh,4.0,231
3739,2021,591,6.26,Me,5,2,V,,,0.17,Sh,2.0,231
3740,2021,591,6.26,Me,5,3,S,0.0,0.0,,,,231
3741,2021,591,6.26,Me,5,4,V,,,0.45,Sh,2.0,231
3742,2021,591,6.26,Me,5,4,V,,,1.91,Sh,1.0,231
3743,2021,591,6.26,Me,5,5,M,1.0,4.0,2.93,Sh,6.0,231
3744,2021,593,2.69,Sh,1,1,S,0.0,0.0,,,,231
3745,2021,593,2.1,Sh,5,1,B,,,,,,231
3746,2021,593,2.1,Sh,5,2,V,,,1.08,Sh,4.0,231
3747,2021,593,2.1,Sh,5,3,S,0.0,0.0,,,,231
3748,2021,593,2.1,Sh,5,4,M,0.0,0.0,7.82,Me,8.0,231
3749,2021,593,2.1,Sh,5,4,V,,,,,,231
3750,2021,593,2.1,Sh,5,4,M,0.0,0.0,3.13,Sh,3.0,231
3751,2021,593,2.1,Sh,5,4,V,,,3.17,Sh,4.0,231
3752,2021,593,2.1,Sh,5,5,V,,,2.7,Sh,3.0,231
3753,2021,594,5.08,Me,7,1,B,,,,,,231
3754,2021,594,5.08,Me,7,2,S,0.0,0.0,,,,231
3755,2021,594,5.08,Me,7,3,S,0.0,0.0,,,,231
3756,2021,594,5.08,Me,7,4,S,0.0,0.0,,,,231
3757,2021,594,5.08,Me,7,5,M,0.0,0.0,5.31,Me,5.0,231
3758,2021,594,5.08,Me,7,5,V,,,0.93,Sh,2.0,231
3759,2021,594,5.08,Me,7,5,V,,,4.14,Sh,7.0,231
3760,2021,594,5.08,Me,7,5,V,,,4.43,Sh,5.0,231
3761,2021,594,5.08,Me,7,6,M,0.0,0.0,0.26,Sh,4.0,231
3762,2021,594,5.08,Me,7,7,M,1.0,2.0,6.85,Me,4.0,231
3763,2021,596,7.8,Me,7,1,B,,,,,,231
3764,2021,596,7.8,Me,7,2,B,,,,,,231
3765,2021,596,7.8,Me,7,3,B,,,,,,231
3766,2021,596,7.8,Me,7,4,S,0.0,0.0,,,,231
3767,2021,596,7.8,Me,7,5,M,0.0,0.0,6.42,Me,5.0,231
3768,2021,596,7.8,Me,7,5,V,,,3.65,Sh,5.0,231
3769,2021,596,7.8,Me,7,5,M,1.0,5.0,1.61,Sh,3.0,231
3770,2021,596,7.8,Me,7,6,M,0.0,0.0,9.81,Me,6.0,231
3771,2021,596,7.8,Me,7,7,M,0.0,0.0,5.22,Me,3.0,231
3772,2021,597,11.15,Me,8,1,V,,,,,,231
3773,2021,597,11.15,Me,8,2,B,,,,,,231
3774,2021,597,11.15,Me,8,3,S,0.0,0.0,,,,231
3775,2021,597,11.15,Me,8,4,S,0.0,0.0,,,,231
3776,2021,597,11.15,Me,8,5,S,0.0,0.0,,,,231
3777,2021,597,11.15,Me,8,6,M,0.0,0.0,2.16,Sh,2.0,231
3778,2021,597,11.15,Me,8,6,V,,,4.38,Sh,7.0,231
3779,2021,597,11.15,Me,8,7,M,0.0,0.0,7.69,Me,4.0,231
3780,2021,597,11.15,Me,8,8,V,,,1.46,Sh,3.0,231
3781,2021,597,11.15,Me,8,8,M,1.0,6.0,5.5,Me,8.0,231
3782,2021,598,8.31,Me,7,1,B,,,,,,231
3783,2021,598,8.31,Me,7,2,B,,,,,,231
3784,2021,598,8.31,Me,7,3,M,0.0,0.0,0.91,Sh,4.0,231
3785,2021,598,8.31,Me,7,4,M,0.0,0.0,5.39,Me,2.0,231
3786,2021,598,8.31,Me,7,5,V,,,,,,231
3787,2021,598,8.31,Me,7,5,V,,,2.67,Sh,2.0,231
3788,2021,598,8.31,Me,7,5,M,0.0,0.0,2.92,Sh,3.0,231
3789,2021,598,8.31,Me,7,6,V,,,1.02,Sh,1.0,231
3790,2021,598,8.31,Me,7,7,V,,,0.66,Sh,3.0,231
3791,2021,600,5.37,Me,4,1,M,,,,,,231
3792,2021,600,5.37,Me,4,1,V,,,0.04,Sh,1.0,231
3793,2021,600,5.37,Me,4,2,B,,,,,,231
3794,2021,600,5.37,Me,4,3,B,,,,,,231
3795,2021,600,5.37,Me,4,4,B,,,,,,231
3796,2021,601,5.93,Me,4,1,M,0.0,0.0,2.6,Sh,3.0,231
3797,2021,601,5.93,Me,4,2,B,,,,,,231
3798,2021,601,5.93,Me,4,3,M,,,,,,231
3799,2021,601,5.93,Me,4,4,V,,,5.62,Me,4.0,231
3800,2021,601,5.93,Me,4,4,V,,,4.04,Sh,6.0,231
3801,2021,601,5.93,Me,4,4,M,1.0,3.0,5.2,Me,2.0,231
3802,2021,602,4.37,Sh,5,1,B,,,,,,231
3803,2021,602,4.37,Sh,5,2,B,,,,,,231
3804,2021,602,4.37,Sh,5,3,S,0.0,0.0,,,,231
3805,2021,602,4.37,Sh,5,4,V,,,4.14,Sh,5.0,231
3806,2021,602,4.37,Sh,5,5,V,,,4.6,Sh,3.0,231
3807,2021,604,0.07,Sh,2,1,B,,,,,,231
3808,2021,604,0.07,Sh,2,2,S,0.0,0.0,,,,231
3809,2021,605,1.72,Sh,3,1,B,,,,,,231
3810,2021,605,1.72,Sh,3,2,V,,,2.31,Sh,1.0,231
3811,2021,605,1.72,Sh,3,2,V,,,1.41,Sh,1.0,231
3812,2021,605,1.72,Sh,3,2,M,,,,,,231
3813,2021,605,1.72,Sh,3,3,B,,,,,,231
3814,2021,606,6.07,Me,4,1,M,0.0,0.0,0.76,Sh,1.0,231
3815,2021,606,6.07,Me,4,2,B,,,,,,231
3816,2021,606,6.07,Me,4,3,S,0.0,0.0,,,,231
3817,2021,606,6.07,Me,4,4,M,1.0,2.0,5.46,Me,5.0,231
3818,2021,607,3.91,Sh,3,1,V,,,,,,231
3819,2021,607,3.91,Sh,3,2,M,,,,,,231
3820,2021,607,3.91,Sh,3,3,V,,,,,,231
3821,2021,609,3.15,Sh,3,1,M,0.0,0.0,4.27,Sh,5.0,231
3822,2021,609,3.15,Sh,3,2,S,0.0,0.0,,,,231
3823,2021,609,3.15,Sh,3,3,M,1.0,4.0,2.86,Sh,2.0,231
3824,2021,609,3.15,Sh,3,3,V,,,4.01,Sh,5.0,231
3825,2021,612,4.84,Sh,2,1,V,,,,,,231
3826,2021,612,4.84,Sh,2,1,V,,,1.44,Sh,2.0,231
3827,2021,612,4.84,Sh,2,2,V,,,1.48,Sh,3.0,231
3828,2021,612,4.84,Sh,2,2,V,,,3.42,Sh,4.0,231
3829,2021,613,4.49,Sh,6,1,V,,,0.61,Sh,2.0,231
3830,2021,613,4.49,Sh,6,1,V,,,,,,231
3831,2021,613,4.49,Sh,6,2,M,,,,,,231
3832,2021,613,4.49,Sh,6,2,V,,,0.46,Sh,3.0,231
3833,2021,613,4.49,Sh,6,3,M,1.0,4.0,8.29,Me,6.0,231
3834,2021,613,4.49,Sh,6,4,S,0.0,0.0,,,,231
3835,2021,613,4.49,Sh,6,5,M,1.0,6.0,2.88,Sh,2.0,231
3836,2021,613,4.49,Sh,6,6,M,0.0,0.0,7.83,Me,4.0,231
3837,2021,614,1.4,Sh,4,1,V,,,,,,231
3838,2021,614,1.4,Sh,4,1,V,,,4.07,Sh,2.0,231
3839,2021,614,1.4,Sh,4,2,M,0.0,0.0,2.75,Sh,3.0,231
3840,2021,614,1.4,Sh,4,3,V,,,0.0,Sh,,231
3841,2021,614,1.4,Sh,4,4,M,0.0,0.0,6.17,Me,7.0,231
3842,2021,614,4.37,Sh,2,1,B,,,,,,231
3843,2021,614,4.37,Sh,2,2,M,0.0,0.0,6.0,Me,4.0,231
3844,2021,615,5.09,Me,5,1,V,,,,,,231
3845,2021,615,5.09,Me,5,1,M,0.0,0.0,0.63,Sh,1.0,231
3846,2021,615,5.09,Me,5,2,S,0.0,0.0,,,,231
3847,2021,615,5.09,Me,5,3,S,0.0,0.0,,,,231
3848,2021,615,5.09,Me,5,4,B,,,,,,231
3849,2021,615,5.09,Me,5,5,B,,,,,,231
3850,2021,616,1.1,Sh,4,1,B,,,,,,231
3851,2021,616,1.1,Sh,4,2,B,,,,,,231
3852,2021,616,1.1,Sh,4,3,S,0.0,0.0,,,,231
3853,2021,616,1.1,Sh,4,4,M,0.0,0.0,1.17,Sh,4.0,231
3854,2021,619,7.36,Me,5,1,M,1.0,6.0,2.65,Sh,5.0,231
3855,2021,619,7.36,Me,5,2,B,,,,,,231
3856,2021,619,7.36,Me,5,3,S,0.0,0.0,,,,231
3857,2021,619,7.36,Me,5,4,V,,,0.26,Sh,1.0,231
3858,2021,619,7.36,Me,5,5,M,0.0,0.0,3.37,Sh,1.0,231
3859,2021,620,1.82,Sh,2,1,V,,,2.0,Sh,1.0,231
3860,2021,620,1.82,Sh,2,2,B,,,,,,231
3861,2021,620,2.25,Sh,5,1,V,,,,,,231
3862,2021,620,2.25,Sh,5,2,M,0.0,0.0,2.1,Sh,2.0,231
3863,2021,620,2.25,Sh,5,3,V,,,3.63,Sh,4.0,231
3864,2021,620,2.25,Sh,5,4,V,,,2.93,Sh,2.0,231
3865,2021,620,2.25,Sh,5,5,V,,,9.38,Me,8.0,231
3866,2021,621,9.19,Me,5,1,V,,,0.67,Sh,2.0,231
3867,2021,621,9.19,Me,5,1,V,,,,,,231
3868,2021,621,9.19,Me,5,2,B,,,,,,231
3869,2021,621,9.19,Me,5,3,M,0.0,0.0,1.19,Sh,6.0,231
3870,2021,621,9.19,Me,5,4,M,0.0,0.0,2.34,Sh,4.0,231
3871,2021,621,9.19,Me,5,5,V,,,9.12,Me,4.0,231
3872,2021,622,6.1,Me,1,1,M,0.0,0.0,1.75,Sh,5.0,231
3873,2021,622,6.1,Me,1,1,V,,,,,,231
3874,2021,624,3.16,Sh,3,1,B,,,,,,231
3875,2021,624,3.16,Sh,3,2,S,0.0,0.0,,,,231
3876,2021,624,3.16,Sh,3,3,B,,,,,,231
3877,2021,626,0.56,Sh,4,1,S,0.0,0.0,,,,231
3878,2021,626,0.56,Sh,4,2,S,0.0,0.0,,,,231
3879,2021,626,0.56,Sh,4,3,V,,,,,,231
3880,2021,626,0.56,Sh,4,4,S,0.0,0.0,,,,231
3881,2021,627,11.14,Me,6,1,B,,,,,,231
3882,2021,627,11.14,Me,6,2,S,0.0,0.0,,,,231
3883,2021,627,11.14,Me,6,3,B,,,,,,231
3884,2021,627,11.14,Me,6,4,S,0.0,0.0,,,,231
3885,2021,627,11.14,Me,6,5,M,1.0,1.0,3.63,Sh,5.0,231
3886,2021,627,11.14,Me,6,5,M,1.0,4.0,4.4,Sh,4.0,231
3887,2021,627,11.14,Me,6,6,V,,,2.03,Sh,3.0,231
3888,2021,630,1.89,Sh,2,1,B,,,,,,231
3889,2021,630,1.89,Sh,2,2,V,,,3.99,Sh,3.0,231
3890,2021,631,3.63,Sh,3,1,V,,,0.2,Sh,6.0,231
3891,2021,631,3.63,Sh,3,2,S,0.0,0.0,,,,231
3892,2021,631,3.63,Sh,3,3,S,0.0,0.0,,,,231
3893,2021,633,3.98,Sh,2,1,V,,,,,,231
3894,2021,633,3.98,Sh,2,2,B,,,,,,231
3895,2021,634,2.18,Sh,3,1,M,0.0,0.0,3.31,Sh,1.0,231
3896,2021,634,2.18,Sh,3,1,V,,,0.67,Sh,1.0,231
3897,2021,634,2.18,Sh,3,2,S,0.0,0.0,,,,231
3898,2021,634,2.18,Sh,3,3,B,,,,,,231
3899,2021,635,4.43,Sh,3,1,V,,,,,,231
3900,2021,635,4.43,Sh,3,1,V,,,0.16,Sh,1.0,231
3901,2021,635,4.43,Sh,3,2,V,,,3.24,Sh,3.0,231
3902,2021,635,4.43,Sh,3,2,V,,,1.24,Sh,2.0,231
3903,2021,635,4.43,Sh,3,2,V,,,2.9,Sh,2.0,231
3904,2021,635,4.43,Sh,3,3,M,1.0,3.0,2.38,Sh,5.0,231
3905,2021,635,4.43,Sh,3,3,M,0.0,0.0,5.58,Me,4.0,231
3906,2021,636,2.56,Sh,2,1,B,,,,,,231
3907,2021,636,2.56,Sh,2,2,S,0.0,0.0,,,,231
3908,2021,637,0.7,Sh,1,1,S,0.0,0.0,,,,231
3909,2021,641,2.67,Sh,5,1,V,,,0.93,Sh,2.0,231
3910,2021,641,2.67,Sh,5,2,B,,,,,,231
3911,2021,641,2.67,Sh,5,3,S,0.0,0.0,,,,231
3912,2021,641,2.67,Sh,5,4,V,,,3.77,Sh,2.0,231
3913,2021,641,2.67,Sh,5,4,V,,,8.92,Me,5.0,231
3914,2021,641,2.67,Sh,5,5,V,,,4.45,Sh,5.0,231
3915,2021,641,2.67,Sh,5,5,V,,,1.87,Sh,2.0,231
3916,2021,642,3.61,Sh,5,1,B,,,,,,231
3917,2021,642,3.61,Sh,5,2,B,,,,,,231
3918,2021,642,3.61,Sh,5,3,V,,,6.98,Me,5.0,231
3919,2021,642,3.61,Sh,5,3,M,0.0,0.0,3.54,Sh,3.0,231
3920,2021,642,3.61,Sh,5,4,M,1.0,5.0,5.5,Me,4.0,231
3921,2021,642,3.61,Sh,5,5,B,,,,,,231
3922,2021,643,1.44,Sh,4,1,V,,,2.8,Sh,1.0,231
3923,2021,643,1.44,Sh,4,2,V,,,4.21,Sh,1.0,231
3924,2021,643,1.44,Sh,4,3,S,0.0,0.0,,,,231
3925,2021,643,1.44,Sh,4,4,V,,,2.06,Sh,4.0,231
3926,2021,644,2.7,Sh,3,1,V,,,,,,231
3927,2021,644,2.7,Sh,3,2,S,0.0,0.0,,,,231
3928,2021,644,2.7,Sh,3,3,B,,,,,,231
3929,2021,645,4.76,Sh,5,1,V,,,3.85,Sh,3.0,231
3930,2021,645,4.76,Sh,5,1,V,,,0.1,Sh,1.0,231
3931,2021,645,4.76,Sh,5,2,B,,,,,,231
3932,2021,645,4.76,Sh,5,3,B,,,,,,231
3933,2021,645,4.76,Sh,5,4,V,,,0.77,Sh,3.0,231
3934,2021,645,4.76,Sh,5,5,B,,,,,,231
3935,2021,647,1.24,Sh,2,1,S,0.0,0.0,,,,231
3936,2021,647,1.24,Sh,2,2,V,,,2.39,Sh,2.0,231
3937,2021,648,3.89,Sh,5,1,B,,,,,,231
3938,2021,648,3.89,Sh,5,2,B,,,,,,231
3939,2021,648,3.89,Sh,5,3,V,,,3.31,Sh,2.0,231
3940,2021,648,3.89,Sh,5,4,M,0.0,0.0,3.95,Sh,7.0,231
3941,2021,648,3.89,Sh,5,5,M,1.0,4.0,3.97,Sh,3.0,231
3942,2021,649,8.02,Me,6,1,M,,,,,,231
3943,2021,649,8.02,Me,6,2,B,,,,,,231
3944,2021,649,8.02,Me,6,3,S,0.0,0.0,,,,231
3945,2021,649,8.02,Me,6,4,S,0.0,0.0,,,,231
3946,2021,649,8.02,Me,6,5,M,1.0,5.0,3.82,Sh,5.0,231
3947,2021,649,8.02,Me,6,6,M,0.0,0.0,6.65,Me,6.0,231
3948,2021,650,4.3,Sh,3,1,B,,,,,,231
3949,2021,650,4.3,Sh,3,2,V,,,0.99,Sh,1.0,231
3950,2021,650,4.3,Sh,3,3,B,,,,,,231
3951,2021,652,3.93,Sh,5,1,M,0.0,0.0,3.55,Sh,3.0,231
3952,2021,652,3.93,Sh,5,2,M,1.0,4.0,1.07,Sh,3.0,231
3953,2021,652,3.93,Sh,5,3,V,,,7.28,Me,9.0,231
3954,2021,652,3.93,Sh,5,4,V,,,2.22,Sh,1.0,231
3955,2021,652,3.93,Sh,5,5,V,,,2.99,Sh,1.0,231
3956,2021,653,4.13,Sh,3,1,B,,,,,,231
3957,2021,653,4.13,Sh,3,2,S,0.0,0.0,,,,231
3958,2021,653,4.13,Sh,3,3,M,1.0,1.0,6.33,Me,4.0,231
3959,2021,654,4.61,Sh,5,1,B,,,,,,231
3960,2021,654,4.61,Sh,5,2,M,,,,,,231
3961,2021,654,4.61,Sh,5,3,V,,,0.55,Sh,2.0,231
3962,2021,654,4.61,Sh,5,4,S,0.0,0.0,,,,231
3963,2021,654,4.61,Sh,5,5,V,,,6.32,Me,4.0,231
3964,2021,656,2.72,Sh,1,1,S,0.0,0.0,,,,231
3965,2021,660,2.1,Sh,4,1,V,,,1.29,Sh,2.0,231
3966,2021,660,2.1,Sh,4,2,S,0.0,0.0,,,,231
3967,2021,660,2.1,Sh,4,3,V,,,3.43,Sh,5.0,231
3968,2021,660,2.1,Sh,4,4,V,,,1.35,Sh,2.0,231
3969,2021,660,1.49,Sh,3,1,V,,,1.77,Sh,3.0,231
3970,2021,660,1.49,Sh,3,2,B,,,,,,231
3971,2021,660,1.49,Sh,3,3,M,0.0,0.0,1.08,Sh,2.0,231
3972,2021,661,3.31,Sh,4,1,V,,,6.4,Me,4.0,231
3973,2021,661,3.31,Sh,4,2,S,0.0,0.0,,,,231
3974,2021,661,3.31,Sh,4,3,S,0.0,0.0,,,,231
3975,2021,661,3.31,Sh,4,4,S,0.0,0.0,,,,231
3976,2021,662,1.57,Sh,5,1,B,,,,,,231
3977,2021,662,1.57,Sh,5,2,B,,,,,,231
3978,2021,662,1.57,Sh,5,3,M,,,,,,231
3979,2021,662,1.57,Sh,5,4,B,,,,,,231
3980,2021,662,1.57,Sh,5,5,V,,,10.27,Me,4.0,231
3981,2021,663,2.32,Sh,4,1,V,,,0.93,Sh,3.0,231
3982,2021,663,2.32,Sh,4,1,V,,,,,,231
3983,2021,663,2.32,Sh,4,2,B,,,,,,231
3984,2021,663,2.32,Sh,4,3,B,,,,,,231
3985,2021,663,2.32,Sh,4,4,B,,,,,,231
3986,2021,663,1.03,Sh,3,1,B,,,,,,231
3987,2021,663,1.03,Sh,3,2,S,0.0,0.0,,,,231
3988,2021,663,1.03,Sh,3,3,M,0.0,0.0,7.11,Me,6.0,231
3989,2021,663,1.03,Sh,3,3,V,,,,,,231
3990,2021,663,1.03,Sh,3,3,V,,,4.31,Sh,3.0,231
3991,2021,663,1.03,Sh,3,3,M,0.0,0.0,3.12,Sh,2.0,231
3992,2021,664,2.61,Sh,4,1,B,,,,,,231
3993,2021,664,2.61,Sh,4,2,B,,,,,,231
3994,2021,664,2.61,Sh,4,3,V,,,7.18,Me,6.0,231
3995,2021,664,2.61,Sh,4,4,V,,,3.75,Sh,4.0,231
3996,2021,665,4.63,Sh,3,1,B,,,,,,231
3997,2021,665,4.63,Sh,3,2,M,0.0,0.0,3.11,Sh,1.0,231
3998,2021,665,4.63,Sh,3,3,V,,,7.57,Me,5.0,231
3999,2021,666,7.27,Me,5,1,M,0.0,0.0,0.39,Sh,1.0,231
4000,2021,666,7.27,Me,5,1,V,,,,,,231
4001,2021,666,7.27,Me,5,2,B,,,,,,231
4002,2021,666,7.27,Me,5,3,V,,,2.25,Sh,3.0,231
4003,2021,666,7.27,Me,5,4,V,,,5.95,Me,7.0,231
4004,2021,666,7.27,Me,5,5,V,,,4.6,Sh,6.0,231
4005,2021,666,7.27,Me,5,5,V,,,5.12,Me,4.0,231
4006,2021,666,7.27,Me,5,5,V,,,1.89,Sh,1.0,231
4007,2021,667,4.92,Sh,6,1,V,,,,,,231
4008,2021,667,4.92,Sh,6,1,V,,,4.75,Sh,6.0,231
4009,2021,667,4.92,Sh,6,1,V,,,0.65,Sh,3.0,231
4010,2021,667,4.92,Sh,6,2,B,,,,,,231
4011,2021,667,4.92,Sh,6,3,S,0.0,0.0,,,,231
4012,2021,667,4.92,Sh,6,4,V,,,3.13,Sh,2.0,231
4013,2021,667,4.92,Sh,6,5,M,,,,,,231
4014,2021,667,4.92,Sh,6,5,V,,,0.92,Sh,3.0,231
4015,2021,667,4.92,Sh,6,6,V,,,6.83,Me,5.0,231
4016,2021,667,4.92,Sh,6,6,M,0.0,0.0,6.34,Me,8.0,231
4017,2021,667,4.92,Sh,6,6,V,,,1.4,Sh,1.0,231
4018,2021,670,0.35,Sh,1,1,S,0.0,0.0,,,,231
4019,2021,671,1.76,Sh,8,1,S,0.0,0.0,,,,231
4020,2021,671,1.76,Sh,8,2,M,,,,,,231
4021,2021,671,1.76,Sh,8,3,S,0.0,0.0,,,,231
4022,2021,671,1.76,Sh,8,4,S,0.0,0.0,,,,231
4023,2021,671,1.76,Sh,8,5,V,,,6.22,Me,4.0,231
4024,2021,671,1.76,Sh,8,5,V,,,1.63,Sh,5.0,231
4025,2021,671,1.76,Sh,8,6,M,1.0,2.0,8.0,Me,5.0,231
4026,2021,671,1.76,Sh,8,7,M,1.0,6.0,3.85,Sh,5.0,231
4027,2021,671,1.76,Sh,8,8,M,0.0,0.0,3.2,Sh,3.0,231
4028,2021,671,1.76,Sh,8,8,M,0.0,0.0,4.68,Sh,1.0,231
4029,2021,672,7.5,Me,4,1,B,,,,,,231
4030,2021,672,7.5,Me,4,2,S,0.0,0.0,,,,231
4031,2021,672,7.5,Me,4,3,B,,,,,,231
4032,2021,672,7.5,Me,4,4,M,0.0,0.0,0.96,Sh,5.0,231
4033,2021,672,7.5,Me,4,4,V,,,4.16,Sh,6.0,231
4034,2021,672,7.5,Me,4,4,M,0.0,0.0,4.88,Sh,5.0,231
4035,2021,673,7.75,Me,8,1,B,,,,,,231
4036,2021,673,7.75,Me,8,2,V,,,5.33,Me,3.0,231
4037,2021,673,7.75,Me,8,3,B,,,,,,231
4038,2021,673,7.75,Me,8,4,B,,,,,,231
4039,2021,673,7.75,Me,8,5,M,0.0,0.0,3.92,Sh,3.0,231
4040,2021,673,7.75,Me,8,6,M,,,,,,231
4041,2021,673,7.75,Me,8,7,V,,,2.46,Sh,3.0,231
4042,2021,673,7.75,Me,8,8,M,0.0,0.0,6.37,Me,7.0,231
4043,2021,679,4.83,Sh,6,1,V,,,0.35,Sh,1.0,231
4044,2021,679,4.83,Sh,6,2,B,,,,,,231
4045,2021,679,4.83,Sh,6,3,S,0.0,0.0,,,,231
4046,2021,679,4.83,Sh,6,4,S,0.0,0.0,,,,231
4047,2021,679,4.83,Sh,6,5,M,0.0,0.0,0.34,Sh,2.0,231
4048,2021,679,4.83,Sh,6,5,M,0.0,0.0,5.62,Me,1.0,231
4049,2021,679,4.83,Sh,6,6,M,0.0,0.0,4.79,Sh,1.0,231
4050,2021,682,1.15,Sh,1,1,M,1.0,1.0,0.95,Sh,5.0,231
4051,2021,683,2.92,Sh,4,1,M,1.0,2.0,0.4,Sh,1.0,231
4052,2021,683,2.92,Sh,4,2,V,,,2.88,Sh,2.0,231
4053,2021,683,2.92,Sh,4,2,V,,,,,,231
4054,2021,683,2.92,Sh,4,2,V,,,2.95,Sh,3.0,231
4055,2021,683,2.92,Sh,4,3,S,0.0,0.0,,,,231
4056,2021,683,2.92,Sh,4,4,S,0.0,0.0,,,,231
4057,2021,684,4.91,Sh,3,1,B,,,,,,231
4058,2021,684,4.91,Sh,3,2,B,,,,,,231
4059,2021,684,4.91,Sh,3,3,V,,,0.79,Sh,5.0,231
4060,2021,685,4.09,Sh,3,1,B,,,,,,231
4061,2021,685,4.09,Sh,3,2,S,0.0,0.0,,,,231
4062,2021,685,4.09,Sh,3,3,B,,,,,,231
4063,2021,687,1.83,Sh,5,1,B,,,,,,231
4064,2021,687,1.83,Sh,5,2,V,,,1.32,Sh,2.0,231
4065,2021,687,1.83,Sh,5,3,B,,,,,,231
4066,2021,687,1.83,Sh,5,4,S,0.0,0.0,,,,231
4067,2021,687,1.83,Sh,5,5,M,1.0,1.0,1.27,Sh,6.0,231
4068,2021,688,6.8,Me,7,1,V,,,1.01,Sh,1.0,231
4069,2021,688,6.8,Me,7,2,S,0.0,0.0,,,,231
4070,2021,688,6.8,Me,7,3,S,0.0,0.0,,,,231
4071,2021,688,6.8,Me,7,4,S,0.0,0.0,,,,231
4072,2021,688,6.8,Me,7,5,S,0.0,0.0,,,,231
4073,2021,688,6.8,Me,7,6,M,0.0,0.0,0.73,Sh,1.0,231
4074,2021,688,6.8,Me,7,6,M,1.0,2.0,6.27,Me,5.0,231
