bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4230,2021,745,2.27,Sh,2,2,M,1.0,4.0,4.2,Sh,4.0,53
4231,2021,746,0.02,Sh,2,1,B,,,,,,53
4232,2021,746,0.02,Sh,2,2,V,,,2.93,Sh,1.0,53
4233,2021,747,2.59,Sh,2,1,B,,,,,,53
4234,2021,747,2.59,Sh,2,2,S,0.0,0.0,,,,53
4235,2021,748,1.8,Sh,2,1,V,,,2.25,Sh,2.0,53
4236,2021,748,1.8,Sh,2,1,V,,,0.72,Sh,4.0,53
4237,2021,748,1.8,Sh,2,2,V,,,6.51,Me,3.0,53
4238,2021,750,8.1,Me,9,1,B,,,,,,53
4239,2021,750,8.1,Me,9,2,V,,,1.44,Sh,1.0,53
4240,2021,750,8.1,Me,9,3,B,,,,,,53
4241,2021,750,8.1,Me,9,4,M,1.0,1.0,0.97,Sh,1.0,53
4242,2021,750,8.1,Me,9,5,S,0.0,0.0,,,,53
4243,2021,750,8.1,Me,9,6,S,0.0,0.0,,,,53
4244,2021,750,8.1,Me,9,7,M,1.0,4.0,1.28,Sh,1.0,53
4245,2021,750,8.1,Me,9,8,M,1.0,1.0,1.43,Sh,1.0,53
4246,2021,750,8.1,Me,9,9,M,0.0,0.0,6.39,Me,6.0,53
4247,2021,751,2.4,Sh,1,1,V,,,5.68,Me,3.0,53
4248,2021,752,0.56,Sh,4,1,M,0.0,0.0,0.11,Sh,2.0,53
4249,2021,752,0.56,Sh,4,2,V,,,0.58,Sh,2.0,53
4250,2021,752,0.56,Sh,4,3,B,,,,,,53
4251,2021,752,0.56,Sh,4,4,V,,,4.08,Sh,2.0,53
4252,2021,753,9.43,Me,3,1,V,,,4.32,Sh,4.0,53
4253,2021,753,9.43,Me,3,2,M,0.0,0.0,0.69,Sh,5.0,53
4254,2021,753,9.43,Me,3,3,M,0.0,0.0,7.29,Me,6.0,53
4255,2021,753,9.43,Me,3,3,M,1.0,4.0,3.72,Sh,3.0,53
4256,2021,754,4.52,Sh,2,1,V,,,1.76,Sh,1.0,53
4257,2021,754,4.52,Sh,2,2,S,0.0,0.0,,,,53
4258,2021,755,2.82,Sh,6,1,M,1.0,4.0,2.85,Sh,4.0,53
4259,2021,755,2.82,Sh,6,2,M,1.0,1.0,2.09,Sh,3.0,53
4260,2021,755,2.82,Sh,6,3,V,,,4.24,Sh,1.0,53
4261,2021,755,2.82,Sh,6,4,M,1.0,6.0,3.24,Sh,3.0,53
4262,2021,755,2.82,Sh,6,5,B,,,,,,53
4263,2021,755,2.82,Sh,6,6,M,1.0,3.0,8.44,Me,7.0,53
4264,2021,756,1.12,Sh,4,1,B,,,,,,53
4265,2021,756,1.12,Sh,4,2,V,,,1.47,Sh,2.0,53
4266,2021,756,1.12,Sh,4,2,V,,,3.91,Sh,6.0,53
4267,2021,756,1.12,Sh,4,2,M,0.0,0.0,0.42,Sh,1.0,53
4268,2021,756,1.12,Sh,4,3,B,,,,,,53
4269,2021,756,1.12,Sh,4,4,S,0.0,0.0,,,,53
4270,2021,756,3.13,Sh,4,1,B,,,,,,53
4271,2021,756,3.13,Sh,4,2,B,,,,,,53
4272,2021,756,3.13,Sh,4,3,V,,,1.42,Sh,3.0,53
4273,2021,756,3.13,Sh,4,3,V,,,4.67,Sh,3.0,53
4274,2021,756,3.13,Sh,4,3,M,0.0,0.0,4.04,Sh,4.0,53
4275,2021,756,3.13,Sh,4,3,V,,,3.47,Sh,5.0,53
4276,2021,756,3.13,Sh,4,3,V,,,,,,53
4277,2021,756,3.13,Sh,4,3,M,0.0,0.0,0.51,Sh,2.0,53
4278,2021,756,3.13,Sh,4,3,M,,,,,,53
4279,2021,756,3.13,Sh,4,4,M,0.0,0.0,3.42,Sh,4.0,53
4280,2021,757,6.56,Me,7,1,S,0.0,0.0,,,,53
4281,2021,757,6.56,Me,7,2,B,,,,,,53
4282,2021,757,6.56,Me,7,3,M,0.0,0.0,1.32,Sh,1.0,53
4283,2021,757,6.56,Me,7,3,V,,,4.14,Sh,4.0,53
4284,2021,757,6.56,Me,7,4,V,,,4.21,Sh,7.0,53
4285,2021,757,6.56,Me,7,5,V,,,4.53,Sh,4.0,53
4286,2021,757,6.56,Me,7,5,M,0.0,0.0,7.23,Me,8.0,53
4287,2021,757,6.56,Me,7,5,M,0.0,0.0,4.0,Sh,1.0,53
4288,2021,757,6.56,Me,7,5,M,0.0,0.0,8.33,Me,5.0,53
4289,2021,757,6.56,Me,7,6,B,,,,,,53
4290,2021,757,6.56,Me,7,7,V,,,3.05,Sh,6.0,53
4291,2021,758,9.82,Me,6,1,V,,,,,,53
4292,2021,758,9.82,Me,6,1,V,,,5.07,Me,4.0,53
4293,2021,758,9.82,Me,6,1,V,,,0.7,Sh,3.0,53
4294,2021,758,9.82,Me,6,2,B,,,,,,53
4295,2021,758,9.82,Me,6,3,B,,,,,,53
4296,2021,758,9.82,Me,6,4,B,,,,,,53
4297,2021,758,9.82,Me,6,5,M,1.0,2.0,2.83,Sh,3.0,53
4298,2021,758,9.82,Me,6,6,M,0.0,0.0,6.99,Me,5.0,53
4299,2021,759,4.48,Sh,4,1,B,,,,,,53
4300,2021,759,4.48,Sh,4,2,V,,,4.51,Sh,7.0,53
4301,2021,759,4.48,Sh,4,3,S,0.0,0.0,,,,53
4302,2021,759,4.48,Sh,4,4,V,,,2.25,Sh,2.0,53
4303,2021,760,8.31,Me,5,1,B,,,,,,53
4304,2021,760,8.31,Me,5,2,V,,,1.76,Sh,1.0,53
4305,2021,760,8.31,Me,5,3,B,,,,,,53
4306,2021,760,8.31,Me,5,4,V,,,,,,53
4307,2021,760,8.31,Me,5,5,M,1.0,5.0,2.49,Sh,5.0,53
4308,2021,762,2.28,Sh,5,1,B,,,,,,53
4309,2021,762,2.28,Sh,5,2,M,0.0,0.0,3.35,Sh,2.0,53
4310,2021,762,2.28,Sh,5,3,V,,,3.69,Sh,4.0,53
4311,2021,762,2.28,Sh,5,4,S,0.0,0.0,,,,53
4312,2021,762,2.28,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,53
4313,2021,762,2.28,Sh,5,5,V,,,3.43,Sh,3.0,53
4314,2021,763,1.68,Sh,4,1,B,,,,,,53
4315,2021,763,1.68,Sh,4,2,M,1.0,3.0,4.54,Sh,6.0,53
4316,2021,763,1.68,Sh,4,2,V,,,,,,53
4317,2021,763,1.68,Sh,4,2,V,,,,,,53
4318,2021,763,1.68,Sh,4,3,B,,,,,,53
4319,2021,763,1.68,Sh,4,4,B,,,,,,53
4320,2021,764,5.62,Me,4,1,B,,,,,,53
4321,2021,764,5.62,Me,4,2,B,,,,,,53
4322,2021,764,5.62,Me,4,3,M,1.0,6.0,3.77,Sh,6.0,53
4323,2021,764,5.62,Me,4,4,V,,,,,,53
4324,2021,764,5.62,Me,4,4,M,0.0,0.0,6.41,Me,7.0,53
4325,2021,764,5.62,Me,4,4,M,0.0,0.0,8.51,Me,6.0,53
4326,2021,764,5.62,Me,4,4,M,0.0,0.0,3.31,Sh,5.0,53
4327,2021,765,8.87,Me,4,1,B,,,,,,53
4328,2021,765,8.87,Me,4,2,V,,,3.36,Sh,4.0,53
4329,2021,765,8.87,Me,4,3,M,0.0,0.0,4.25,Sh,3.0,53
4330,2021,765,8.87,Me,4,3,V,,,3.39,Sh,1.0,53
4331,2021,765,8.87,Me,4,3,V,,,6.13,Me,7.0,53
4332,2021,765,8.87,Me,4,4,V,,,7.53,Me,4.0,53
4333,2021,766,6.61,Me,4,1,B,,,,,,53
4334,2021,766,6.61,Me,4,2,B,,,,,,53
4335,2021,766,6.61,Me,4,3,V,,,4.58,Sh,6.0,53
4336,2021,766,6.61,Me,4,3,M,0.0,0.0,2.71,Sh,5.0,53
4337,2021,766,6.61,Me,4,4,S,0.0,0.0,,,,53
4338,2021,767,4.42,Sh,6,1,B,,,,,,53
4339,2021,767,4.42,Sh,6,2,V,,,1.82,Sh,4.0,53
4340,2021,767,4.42,Sh,6,3,S,0.0,0.0,,,,53
4341,2021,767,4.42,Sh,6,4,M,1.0,3.0,1.51,Sh,1.0,53
4342,2021,767,4.42,Sh,6,5,M,1.0,5.0,5.51,Me,6.0,53
4343,2021,767,4.42,Sh,6,5,V,,,2.98,Sh,2.0,53
4344,2021,767,4.42,Sh,6,6,V,,,6.82,Me,7.0,53
4345,2021,768,8.88,Me,6,1,V,,,5.41,Me,4.0,53
4346,2021,768,8.88,Me,6,1,M,0.0,0.0,1.68,Sh,3.0,53
4347,2021,768,8.88,Me,6,2,B,,,,,,53
4348,2021,768,8.88,Me,6,3,S,0.0,0.0,,,,53
4349,2021,768,8.88,Me,6,4,B,,,,,,53
4350,2021,768,8.88,Me,6,5,M,1.0,2.0,3.71,Sh,1.0,53
4351,2021,768,8.88,Me,6,6,M,0.0,0.0,0.47,Sh,2.0,53
4352,2021,770,0.57,Sh,6,1,V,,,,,,53
4353,2021,770,0.57,Sh,6,1,V,,,0.83,Sh,1.0,53
4354,2021,770,0.57,Sh,6,2,M,0.0,0.0,0.47,Sh,1.0,53
4355,2021,770,0.57,Sh,6,2,V,,,0.34,Sh,2.0,53
4356,2021,770,0.57,Sh,6,3,B,,,,,,53
4357,2021,770,0.57,Sh,6,4,V,,,3.53,Sh,5.0,53
4358,2021,770,0.57,Sh,6,4,M,0.0,0.0,2.41,Sh,4.0,53
4359,2021,770,0.57,Sh,6,5,M,0.0,0.0,3.71,Sh,2.0,53
4360,2021,770,0.57,Sh,6,6,M,0.0,0.0,1.65,Sh,4.0,53
4361,2021,771,0.5,Sh,4,1,S,0.0,0.0,,,,53
4362,2021,771,0.5,Sh,4,2,V,,,,,,53
4363,2021,771,0.5,Sh,4,3,S,0.0,0.0,,,,53
4364,2021,771,0.5,Sh,4,4,M,0.0,0.0,3.6,Sh,7.0,53
4365,2021,771,0.5,Sh,4,4,V,,,6.91,Me,5.0,53
4366,2021,771,0.5,Sh,4,4,V,,,1.5,Sh,4.0,53
4367,2021,773,7.88,Me,8,1,V,,,0.83,Sh,1.0,53
4368,2021,773,7.88,Me,8,1,V,,,1.38,Sh,2.0,53
4369,2021,773,7.88,Me,8,2,B,,,,,,53
4370,2021,773,7.88,Me,8,3,B,,,,,,53
4371,2021,773,7.88,Me,8,4,B,,,,,,53
4372,2021,773,7.88,Me,8,5,M,0.0,0.0,0.53,Sh,2.0,53
4373,2021,773,7.88,Me,8,6,M,1.0,2.0,3.47,Sh,3.0,53
4374,2021,773,7.88,Me,8,6,V,,,2.21,Sh,4.0,53
4375,2021,773,7.88,Me,8,7,B,,,,,,53
4376,2021,773,7.88,Me,8,8,S,0.0,0.0,,,,53
4377,2021,774,2.29,Sh,2,1,V,,,,,,53
4378,2021,774,2.29,Sh,2,2,V,,,0.64,Sh,2.0,53
4379,2021,774,2.29,Sh,2,2,V,,,,,,53
4380,2021,776,7.75,Me,5,1,B,,,,,,53
4381,2021,776,7.75,Me,5,2,V,,,4.37,Sh,4.0,53
4382,2021,776,7.75,Me,5,3,M,0.0,0.0,6.94,Me,5.0,53
4383,2021,776,7.75,Me,5,3,V,,,0.66,Sh,1.0,53
4384,2021,776,7.75,Me,5,4,B,,,,,,53
4385,2021,776,7.75,Me,5,5,V,,,2.36,Sh,5.0,53
4386,2021,777,2.12,Sh,2,1,B,,,,,,53
4387,2021,777,2.12,Sh,2,2,S,0.0,0.0,,,,53
4388,2021,778,1.22,Sh,1,1,S,0.0,0.0,,,,53
4389,2021,779,4.05,Sh,6,1,M,0.0,0.0,4.85,Sh,5.0,53
4390,2021,779,4.05,Sh,6,1,V,,,,,,53
4391,2021,779,4.05,Sh,6,1,V,,,5.21,Me,5.0,53
4392,2021,779,4.05,Sh,6,2,V,,,2.67,Sh,5.0,53
4393,2021,779,4.05,Sh,6,2,V,,,,,,53
4394,2021,779,4.05,Sh,6,3,S,0.0,0.0,,,,53
4395,2021,779,4.05,Sh,6,4,S,0.0,0.0,,,,53
4396,2021,779,4.05,Sh,6,5,V,,,2.75,Sh,5.0,53
4397,2021,779,4.05,Sh,6,6,S,0.0,0.0,,,,53
4398,2021,781,1.59,Sh,2,1,B,,,,,,53
4399,2021,781,1.59,Sh,2,2,V,,,1.07,Sh,2.0,53
4400,2021,781,1.59,Sh,2,2,V,,,7.02,Me,7.0,53
4401,2021,782,1.8,Sh,2,1,S,0.0,0.0,,,,53
4402,2021,782,1.8,Sh,2,2,S,0.0,0.0,,,,53
4403,2021,783,2.04,Sh,2,1,B,,,,,,53
4404,2021,783,2.04,Sh,2,2,V,,,4.0,Sh,3.0,53
4405,2021,784,11.41,Me,9,1,V,,,2.6,Sh,4.0,53
4406,2021,784,11.41,Me,9,2,B,,,,,,53
4407,2021,784,11.41,Me,9,3,V,,,1.77,Sh,1.0,53
4408,2021,784,11.41,Me,9,3,V,,,1.38,Sh,2.0,53
4409,2021,784,11.41,Me,9,3,V,,,3.44,Sh,3.0,53
4410,2021,784,11.41,Me,9,4,V,,,0.67,Sh,1.0,53
4411,2021,784,11.41,Me,9,5,S,0.0,0.0,,,,53
4412,2021,784,11.41,Me,9,6,M,1.0,5.0,2.61,Sh,2.0,53
4413,2021,784,11.41,Me,9,7,S,0.0,0.0,,,,53
4414,2021,784,11.41,Me,9,8,M,0.0,0.0,4.95,Sh,4.0,53
4415,2021,784,11.41,Me,9,9,V,,,5.2,Me,4.0,53
4416,2021,785,10.96,Me,7,1,B,,,,,,53
4417,2021,785,10.96,Me,7,2,V,,,2.81,Sh,1.0,53
4418,2021,785,10.96,Me,7,3,S,0.0,0.0,,,,53
4419,2021,785,10.96,Me,7,4,M,,,,,,53
4420,2021,785,10.96,Me,7,5,V,,,2.97,Sh,6.0,53
4421,2021,785,10.96,Me,7,5,M,0.0,0.0,3.86,Sh,5.0,53
4422,2021,785,10.96,Me,7,6,M,0.0,0.0,5.83,Me,3.0,53
4423,2021,785,10.96,Me,7,7,M,,,,,,53
4424,2021,786,5.16,Me,2,1,S,0.0,0.0,,,,53
4425,2021,786,5.16,Me,2,2,V,,,3.04,Sh,3.0,53
4426,2021,787,6.35,Me,6,1,V,,,1.46,Sh,1.0,53
4427,2021,787,6.35,Me,6,1,V,,,4.53,Sh,4.0,53
4428,2021,787,6.35,Me,6,2,B,,,,,,53
4429,2021,787,6.35,Me,6,3,B,,,,,,53
4430,2021,787,6.35,Me,6,4,V,,,4.95,Sh,5.0,53
4431,2021,787,6.35,Me,6,4,V,,,2.0,Sh,5.0,53
4432,2021,787,6.35,Me,6,4,M,0.0,0.0,3.8,Sh,1.0,53
4433,2021,787,6.35,Me,6,5,M,0.0,0.0,6.51,Me,5.0,53
4434,2021,787,6.35,Me,6,5,M,0.0,0.0,1.5,Sh,3.0,53
4435,2021,787,6.35,Me,6,6,V,,,3.31,Sh,4.0,53
4436,2021,788,9.36,Me,3,1,B,,,,,,53
4437,2021,788,9.36,Me,3,2,S,0.0,0.0,,,,53
4438,2021,788,9.36,Me,3,3,S,0.0,0.0,,,,53
4439,2021,789,8.61,Me,4,1,V,,,,,,53
4440,2021,789,8.61,Me,4,2,V,,,4.36,Sh,3.0,53
4441,2021,789,8.61,Me,4,2,V,,,0.39,Sh,1.0,53
4442,2021,789,8.61,Me,4,2,V,,,1.62,Sh,1.0,53
4443,2021,789,8.61,Me,4,2,V,,,2.01,Sh,4.0,53
4444,2021,789,8.61,Me,4,2,M,0.0,0.0,2.41,Sh,3.0,53
4445,2021,789,8.61,Me,4,3,S,0.0,0.0,,,,53
4446,2021,789,8.61,Me,4,4,B,,,,,,53
4447,2021,790,9.35,Me,5,1,V,,,,,,53
4448,2021,790,9.35,Me,5,2,V,,,1.52,Sh,5.0,53
4449,2021,790,9.35,Me,5,3,B,,,,,,53
4450,2021,790,9.35,Me,5,4,M,1.0,2.0,4.5,Sh,3.0,53
4451,2021,790,9.35,Me,5,5,V,,,7.37,Me,5.0,53
4452,2021,791,9.83,Me,6,1,B,,,,,,53
4453,2021,791,9.83,Me,6,2,V,,,1.24,Sh,4.0,53
4454,2021,791,9.83,Me,6,3,S,0.0,0.0,,,,53
4455,2021,791,9.83,Me,6,4,V,,,4.39,Sh,2.0,53
4456,2021,791,9.83,Me,6,5,S,0.0,0.0,,,,53
4457,2021,791,9.83,Me,6,6,M,0.0,0.0,5.15,Me,1.0,53
4458,2021,792,9.39,Me,8,1,B,,,,,,53
4459,2021,792,9.39,Me,8,2,S,0.0,0.0,,,,53
4460,2021,792,9.39,Me,8,3,B,,,,,,53
4461,2021,792,9.39,Me,8,4,M,0.0,0.0,4.7,Sh,4.0,53
4462,2021,792,9.39,Me,8,5,V,,,2.0,Sh,1.0,53
4463,2021,792,9.39,Me,8,6,M,1.0,2.0,2.39,Sh,1.0,53
4464,2021,792,9.39,Me,8,7,M,,,,,,53
4465,2021,792,9.39,Me,8,7,V,,,4.78,Sh,5.0,53
4466,2021,792,9.39,Me,8,7,V,,,3.89,Sh,2.0,53
4467,2021,792,9.39,Me,8,8,M,0.0,0.0,7.81,Me,4.0,53
4468,2021,794,2.99,Sh,4,1,V,,,2.08,Sh,2.0,53
4469,2021,794,2.99,Sh,4,2,S,0.0,0.0,,,,53
4470,2021,794,2.99,Sh,4,3,B,,,,,,53
4471,2021,794,2.99,Sh,4,4,S,0.0,0.0,,,,53
4472,2021,797,0.03,Sh,3,1,M,,,,,,53
4473,2021,797,0.03,Sh,3,2,B,,,,,,53
4474,2021,797,0.03,Sh,3,3,V,,,5.36,Me,5.0,53
4475,2021,799,1.67,Sh,3,1,S,0.0,0.0,,,,53
4476,2021,799,1.67,Sh,3,2,B,,,,,,53
4477,2021,799,1.67,Sh,3,3,M,1.0,2.0,1.31,Sh,2.0,53
4478,2021,799,1.67,Sh,3,3,M,1.0,2.0,0.54,Sh,1.0,53
4479,2021,801,1.52,Sh,5,1,B,,,,,,53
4480,2021,801,1.52,Sh,5,2,V,,,1.45,Sh,5.0,53
4481,2021,801,1.52,Sh,5,3,S,0.0,0.0,,,,53
4482,2021,801,1.52,Sh,5,4,M,0.0,0.0,1.24,Sh,4.0,53
4483,2021,801,1.52,Sh,5,5,S,0.0,0.0,,,,53
4484,2021,803,9.2,Me,7,1,V,,,,,,53
4485,2021,803,9.2,Me,7,1,M,,,,,,53
4486,2021,803,9.2,Me,7,2,M,1.0,2.0,1.81,Sh,2.0,53
4487,2021,803,9.2,Me,7,2,V,,,,,,53
4488,2021,803,9.2,Me,7,2,M,0.0,0.0,2.55,Sh,6.0,53
4489,2021,803,9.2,Me,7,3,S,0.0,0.0,,,,53
4490,2021,803,9.2,Me,7,4,M,1.0,1.0,7.65,Me,6.0,53
4491,2021,803,9.2,Me,7,5,S,0.0,0.0,,,,53
4492,2021,803,9.2,Me,7,6,M,0.0,0.0,3.54,Sh,5.0,53
4493,2021,803,9.2,Me,7,7,M,0.0,0.0,5.19,Me,3.0,53
4494,2021,804,0.43,Sh,2,1,B,,,,,,53
4495,2021,804,0.43,Sh,2,2,V,,,1.06,Sh,1.0,53
4496,2021,809,2.67,Sh,3,1,V,,,,,,53
4497,2021,809,2.67,Sh,3,2,B,,,,,,53
4498,2021,809,2.67,Sh,3,3,V,,,6.91,Me,6.0,53
4499,2021,810,2.05,Sh,3,1,V,,,1.64,Sh,2.0,53
4500,2021,810,2.05,Sh,3,1,V,,,7.1,Me,6.0,53
4501,2021,810,2.05,Sh,3,2,S,0.0,0.0,,,,53
4502,2021,810,2.05,Sh,3,3,V,,,0.81,Sh,1.0,53
4503,2021,810,2.05,Sh,3,3,V,,,7.3,Me,2.0,53
4504,2021,811,1.2,Sh,3,1,B,,,,,,53
4505,2021,811,1.2,Sh,3,2,V,,,,,,53
4506,2021,811,1.2,Sh,3,3,M,1.0,3.0,7.68,Me,5.0,53
4507,2021,813,1.92,Sh,6,1,V,,,,,,53
4508,2021,813,1.92,Sh,6,2,B,,,,,,53
4509,2021,813,1.92,Sh,6,3,S,0.0,0.0,,,,53
4510,2021,813,1.92,Sh,6,4,B,,,,,,53
4511,2021,813,1.92,Sh,6,5,S,0.0,0.0,,,,53
4512,2021,813,1.92,Sh,6,6,M,0.0,0.0,6.56,Me,3.0,53
4513,2021,813,1.92,Sh,6,6,V,,,4.66,Sh,6.0,53
4514,2021,813,1.92,Sh,6,6,M,0.0,0.0,5.67,Me,5.0,53
4515,2021,813,1.92,Sh,6,6,M,0.0,0.0,3.19,Sh,1.0,53
4516,2021,814,4.27,Sh,4,1,V,,,1.11,Sh,3.0,53
4517,2021,814,4.27,Sh,4,2,B,,,,,,53
4518,2021,814,4.27,Sh,4,3,S,0.0,0.0,,,,53
4519,2021,814,4.27,Sh,4,4,V,,,8.6,Me,3.0,53
4520,2021,814,4.27,Sh,4,4,M,1.0,5.0,7.64,Me,8.0,53
4521,2021,815,0.81,Sh,4,1,V,,,0.75,Sh,3.0,53
4522,2021,815,0.81,Sh,4,2,V,,,2.47,Sh,4.0,53
4523,2021,815,0.81,Sh,4,3,S,0.0,0.0,,,,53
4524,2021,815,0.81,Sh,4,4,V,,,3.87,Sh,2.0,53
4525,2021,818,3.91,Sh,2,1,V,,,,,,53
4526,2021,818,3.91,Sh,2,1,M,1.0,2.0,0.43,Sh,1.0,53
4527,2021,818,3.91,Sh,2,1,V,,,0.67,Sh,2.0,53
4528,2021,818,3.91,Sh,2,2,V,,,7.04,Me,5.0,53
4529,2021,819,6.56,Me,4,1,V,,,0.11,Sh,1.0,53
4530,2021,819,6.56,Me,4,1,V,,,0.94,Sh,2.0,53
4531,2021,819,6.56,Me,4,2,S,0.0,0.0,,,,53
4532,2021,819,6.56,Me,4,3,B,,,,,,53
4533,2021,819,6.56,Me,4,4,V,,,9.06,Me,4.0,53
4534,2021,821,2.37,Sh,3,1,V,,,,,,53
4535,2021,821,2.37,Sh,3,2,B,,,,,,53
4536,2021,821,2.37,Sh,3,3,V,,,9.95,Me,5.0,53
4537,2021,821,2.37,Sh,3,3,V,,,4.16,Sh,1.0,53
4538,2021,821,0.8,Sh,1,1,V,,,,,,53
4539,2021,823,3.78,Sh,6,1,V,,,1.03,Sh,3.0,53
4540,2021,823,3.78,Sh,6,2,M,1.0,4.0,3.13,Sh,6.0,53
4541,2021,823,3.78,Sh,6,3,S,0.0,0.0,,,,53
4542,2021,823,3.78,Sh,6,4,V,,,2.9,Sh,4.0,53
4543,2021,823,3.78,Sh,6,5,B,,,,,,53
4544,2021,823,3.78,Sh,6,6,M,0.0,0.0,2.28,Sh,4.0,53
4545,2021,824,4.23,Sh,4,1,B,,,,,,53
4546,2021,824,4.23,Sh,4,2,S,0.0,0.0,,,,53
4547,2021,824,4.23,Sh,4,3,V,,,1.92,Sh,3.0,53
4548,2021,824,4.23,Sh,4,4,B,,,,,,53
4549,2021,825,5.8,Me,2,1,V,,,2.33,Sh,2.0,53
4550,2021,825,5.8,Me,2,2,S,0.0,0.0,,,,53
4551,2021,826,3.48,Sh,5,1,B,,,,,,53
4552,2021,826,3.48,Sh,5,2,S,0.0,0.0,,,,53
4553,2021,826,3.48,Sh,5,3,S,0.0,0.0,,,,53
4554,2021,826,3.48,Sh,5,4,S,0.0,0.0,,,,53
4555,2021,826,3.48,Sh,5,5,M,0.0,0.0,7.5,Me,7.0,53
4556,2021,828,2.13,Sh,4,1,B,,,,,,53
4557,2021,828,2.13,Sh,4,2,S,0.0,0.0,,,,53
4558,2021,828,2.13,Sh,4,3,V,,,5.98,Me,1.0,53
4559,2021,828,2.13,Sh,4,3,V,,,4.94,Sh,2.0,53
4560,2021,828,2.13,Sh,4,4,S,0.0,0.0,,,,53
4561,2021,829,5.8,Me,5,1,V,,,3.9,Sh,6.0,53
4562,2021,829,5.8,Me,5,2,M,1.0,1.0,2.09,Sh,5.0,53
4563,2021,829,5.8,Me,5,3,S,0.0,0.0,,,,53
4564,2021,829,5.8,Me,5,4,M,0.0,0.0,2.38,Sh,2.0,53
4565,2021,829,5.8,Me,5,5,V,,,8.36,Me,5.0,53
4566,2021,830,1.06,Sh,2,1,S,0.0,0.0,,,,53
4567,2021,830,1.06,Sh,2,2,M,0.0,0.0,2.56,Sh,6.0,53
4568,2021,830,1.06,Sh,2,2,V,,,3.26,Sh,3.0,53
4569,2021,831,4.17,Sh,5,1,V,,,1.76,Sh,4.0,53
4570,2021,831,4.17,Sh,5,2,M,1.0,4.0,2.16,Sh,1.0,53
4571,2021,831,4.17,Sh,5,3,S,0.0,0.0,,,,53
4572,2021,831,4.17,Sh,5,4,V,,,0.98,Sh,1.0,53
4573,2021,831,4.17,Sh,5,5,S,0.0,0.0,,,,53
4574,2021,832,0.38,Sh,3,1,B,,,,,,53
4575,2021,832,0.38,Sh,3,2,B,,,,,,53
4576,2021,832,0.38,Sh,3,3,B,,,,,,53
4577,2021,833,3.38,Sh,1,1,V,,,2.98,Sh,4.0,53
4578,2021,836,3.35,Sh,4,1,S,0.0,0.0,,,,53
4579,2021,836,3.35,Sh,4,2,M,,,,,,53
4580,2021,836,3.35,Sh,4,3,V,,,3.43,Sh,3.0,53
4581,2021,836,3.35,Sh,4,4,V,,,1.23,Sh,2.0,53
4582,2021,836,3.35,Sh,4,4,M,0.0,0.0,0.12,Sh,2.0,53
4583,2021,836,3.35,Sh,4,4,V,,,3.64,Sh,4.0,53
4584,2021,837,1.81,Sh,4,1,M,1.0,4.0,1.96,Sh,3.0,53
4585,2021,837,1.81,Sh,4,2,V,,,1.07,Sh,3.0,53
4586,2021,837,1.81,Sh,4,3,V,,,0.77,Sh,3.0,53
4587,2021,837,1.81,Sh,4,3,M,0.0,0.0,2.38,Sh,4.0,53
4588,2021,837,1.81,Sh,4,4,M,1.0,4.0,0.2,Sh,1.0,53
4589,2021,837,1.81,Sh,4,4,V,,,,,,53
4590,2021,838,3.17,Sh,2,1,S,0.0,0.0,,,,53
4591,2021,838,3.17,Sh,2,2,B,,,,,,53
4592,2021,839,0.17,Sh,2,1,V,,,0.03,Sh,1.0,53
4593,2021,839,0.17,Sh,2,2,M,0.0,0.0,2.85,Sh,3.0,53
4594,2021,839,0.17,Sh,2,2,M,0.0,0.0,0.93,Sh,3.0,53
4595,2021,839,0.17,Sh,2,2,M,0.0,0.0,2.33,Sh,6.0,53
4596,2021,840,4.21,Sh,5,1,V,,,,,,53
4597,2021,840,4.21,Sh,5,1,V,,,,,,53
4598,2021,840,4.21,Sh,5,2,M,1.0,1.0,4.0,Sh,4.0,53
4599,2021,840,4.21,Sh,5,3,V,,,,,,53
4600,2021,840,4.21,Sh,5,4,S,0.0,0.0,,,,53
4601,2021,840,4.21,Sh,5,5,M,0.0,0.0,1.5,Sh,5.0,53
4602,2021,842,0.56,Sh,2,1,B,,,,,,53
4603,2021,842,0.56,Sh,2,2,V,,,3.64,Sh,5.0,53
4604,2021,843,4.32,Sh,2,1,S,0.0,0.0,,,,53
4605,2021,843,4.32,Sh,2,2,V,,,1.13,Sh,3.0,53
4606,2021,845,1.74,Sh,3,1,V,,,,,,53
4607,2021,845,1.74,Sh,3,2,S,0.0,0.0,,,,53
4608,2021,845,1.74,Sh,3,3,B,,,,,,53
4609,2021,847,1.74,Sh,6,1,B,,,,,,53
4610,2021,847,1.74,Sh,6,2,V,,,2.73,Sh,5.0,53
4611,2021,847,1.74,Sh,6,2,M,,,,,,53
4612,2021,847,1.74,Sh,6,3,M,,,,,,53
4613,2021,847,1.74,Sh,6,3,M,0.0,0.0,0.53,Sh,2.0,53
4614,2021,847,1.74,Sh,6,4,M,0.0,0.0,0.37,Sh,4.0,53
4615,2021,847,1.74,Sh,6,5,S,0.0,0.0,,,,53
4616,2021,847,1.74,Sh,6,6,S,0.0,0.0,,,,53
4617,2021,848,6.9,Me,8,1,M,0.0,0.0,1.47,Sh,2.0,53
